#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.731666666667024;0;13.731666666667024;13.731666666667024
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.14515631902166;0.11155126712695107;12.794444444444423;13.459444444444784
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.459491340150976;0.10017100327704095;15.098333333333358;15.846204902524278
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.77981241717316;0;19.77981241717316;19.77981241717316
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.105555555556066;0;21.105555555556066;21.105555555556066
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.774444444444043;0;22.774444444444043;22.774444444444043
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.134506972053146;0.4237379051672594;18.58120490252395;19.85176045807998
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.05176045807957;0;19.05176045807957;19.05176045807957
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.50333333333333;0;16.50333333333333;16.50333333333333
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.527777777778283;0;17.527777777778283;17.527777777778283
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.500739541920495;1.0187493757737478;16.78703463939644;18.214444444444553
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.111341993182123;0.0022657228459327153;16.077683986364036;16.14500000000021
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.15481961009587;0;14.15481961009587;14.15481961009587
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.463477616914759;0.2252628385376367;13.127871569190916;13.799083664638601
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.16454542877932;0;12.16454542877932;12.16454542877932
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.083333333333258;0;19.083333333333258;19.083333333333258
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.67527777777792;0.11869274691354899;16.431666666666843;16.918888888889
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.62209956464549;1.7271509474971618;15.724444444444202;18.130555555555475
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;5;14.851170263127733;0.9462944206728886;14.011955233827166;16.303333333333512
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.830555555555549;0;12.830555555555549;12.830555555555549
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.813611111111232;15.770352006174068;14.005555555555567;19.621666666666897
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.8985209161591;0;15.8985209161591;15.8985209161591
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;12.543449401030102;66.37625189441609;3.1453482030906343;17.607222222221935
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.524538235857335;0;17.524538235857335;17.524538235857335
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.134444444444625;0;19.134444444444625;19.134444444444625
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.20888888888885;0;19.20888888888885;19.20888888888885
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;16.115746734842052;1.3855242743290783;14.442323206557148;17.202871569190634
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.681909584179877;0.049303783046094896;13.42777777777782;13.838412738903685
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;5;25.527429640088975;619.0922074912068;14.22055555555562;70.03426943833233
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.253658006817602;0.003178103082325001;14.21379509747618;14.293520916159025
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.27499999999975;0;16.27499999999975;16.27499999999975
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;20.593198934570637;36.7868301531508;16.304444444444698;24.881953424696576
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.178333333333512;0;17.178333333333512;17.178333333333512
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.54777777777781;0;12.54777777777781;12.54777777777781
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.89277777777778;0;12.89277777777778;12.89277777777778
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.746666666666727;0;13.746666666666727;13.746666666666727
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.850555555555502;0;14.850555555555502;14.850555555555502
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.419227995455156;0.17974233548523968;18.156666666666865;18.908333333333303
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.285000000000537;0;16.285000000000537;16.285000000000537
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.170000000000755;0;18.170000000000755;18.170000000000755
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.213333333333253;0;15.213333333333253;15.213333333333253
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.389155877281382;0;19.389155877281382;19.389155877281382
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.73313855758329;0;16.73313855758329;16.73313855758329
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.426666666666733;0;23.426666666666733;23.426666666666733
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.595000000000255;0;25.595000000000255;25.595000000000255
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.75333333333333;0;21.75333333333333;21.75333333333333
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.808333333333621;0;12.808333333333621;12.808333333333621
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.304170263127503;0;22.304170263127503;22.304170263127503
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.148333333333312;0;27.148333333333312;27.148333333333312
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.347128430809413;0;29.347128430809413;29.347128430809413
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;45.830987850490374;680.1628677346906;30.41222222222291;75.9425830020275
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;10.191944444444914;0.37123472222272247;9.76111111111129;10.622777777778538
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.92064934696873;0;19.92064934696873;19.92064934696873
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.250555555555593;0;7.250555555555593;7.250555555555593
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.31657287525377;0;17.31657287525377;17.31657287525377
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.678888888888906;0;22.678888888888906;22.678888888888906
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.929617641423874;0;21.929617641423874;21.929617641423874
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.553333333333512;0;8.553333333333512;8.553333333333512
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.938888888888755;0;22.938888888888755;22.938888888888755
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.639076471714588;0;12.639076471714588;12.639076471714588
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.059350653031515;0;50.059350653031515;50.059350653031515
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.115093791412733;0;7.115093791412733;7.115093791412733
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.210555555555516;0;12.210555555555516;12.210555555555516
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.25388888888915;0;43.25388888888915;43.25388888888915
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.10816013635099;0;46.10816013635099;46.10816013635099
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.337316013635075;0;11.337316013635075;11.337316013635075
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.086111111110085;0;22.086111111110085;22.086111111110085
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.2222222222224;0;20.2222222222224;20.2222222222224
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.3033333333334;0;16.3033333333334;16.3033333333334
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.213888888888903;0;24.213888888888903;24.213888888888903
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.69138888888949;0.2556124999996163;24.33388888888976;25.048888888889223
162;23.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.235086598490852;0;15.235086598490852;15.235086598490852
162;23.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.961111111111222;0;19.961111111111222;19.961111111111222
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.587316013635075;0;10.587316013635075;10.587316013635075
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.02741699797116;0;63.02741699797116;63.02741699797116
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;22.58722222222309;0;22.58722222222309;22.58722222222309
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.2494444444444497;0;2.2494444444444497;2.2494444444444497
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.528701306063112;0;30.528701306063112;30.528701306063112
183;16.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.435286758030088;0;23.435286758030088;23.435286758030088
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.72537156919074;793.4653468162679;20.807222222222435;60.64352091615905
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.915194775747068;0;15.915194775747068;15.915194775747068
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.228138557583407;0;20.228138557583407;20.228138557583407
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.37417745605148;0;69.37417745605148;69.37417745605148
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.077409805048205;0;13.077409805048205;13.077409805048205
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.67166666666685;0;20.67166666666685;20.67166666666685
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.882128430809416;0;24.882128430809416;24.882128430809416
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.997316013635327;0;18.997316013635327;18.997316013635327
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.4834271247463;0;25.4834271247463;25.4834271247463
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.85726911792864;434.8711153624672;25.11157287525384;54.602965360603434
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.235555555555493;0;14.235555555555493;14.235555555555493
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.181111111110965;0;10.181111111110965;10.181111111110965
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.323888888888973;0;21.323888888888973;21.323888888888973
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.111893952275466;980.101394705018;12.974805224249167;57.248982680301765
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.843528109082627;0;21.843528109082627;21.843528109082627
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.625;0;2.625;2.625
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.083333333333371;0;14.083333333333371;14.083333333333371
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.324444444444424;0;21.324444444444424;21.324444444444424
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.839999999998781;0;14.839999999998781;14.839999999998781
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.369826803017304;0;24.369826803017304;24.369826803017304
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.930696242675594;0.1869003855719519;12.625;13.236392485351189
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.017222222222259;0;6.017222222222259;6.017222222222259
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.2675758091070293;0;2.2675758091070293;2.2675758091070293
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2831457505076287;0;3.2831457505076287;3.2831457505076287
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.762878762113132;0;24.762878762113132;24.762878762113132
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.06748921061751;0;26.06748921061751;26.06748921061751
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.06064934696883;0;28.06064934696883;28.06064934696883
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.794271247465304;0;10.794271247465304;10.794271247465304
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.666760458079551;0;7.666760458079551;7.666760458079551
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.961010126776955;0;13.961010126776955;13.961010126776955
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.608333333333235;0;25.608333333333235;25.608333333333235
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.20175326515687;823.5930760189943;31.908982680303325;72.49452385001041
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.423152943429386;0;35.423152943429386;35.423152943429386
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;11.81940114519901;0.10178968657505133;11.593802290398003;12.045000000000016
194;13.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;0.07145931420200213;0;0.07145931420200213;0.07145931420200213
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.860266988391913;0;19.860266988391913;19.860266988391913
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.638232348998713;0;10.638232348998713;10.638232348998713
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.688239541920723;0;30.688239541920723;30.688239541920723
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.256204902524132;0;8.256204902524132;8.256204902524132
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.539350653031875;0;11.539350653031875;11.539350653031875
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.13388888888892;0;18.13388888888892;18.13388888888892
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.2645382358578;0;22.2645382358578;22.2645382358578
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.693333333333335;0;16.693333333333335;16.693333333333335
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.365348203090889;0;7.365348203090889;7.365348203090889
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.303333333333512;0;13.303333333333512;13.303333333333512
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.2916666666667425;0;2.2916666666667425;2.2916666666667425
200;19.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.874444444444407;0;14.874444444444407;14.874444444444407
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.842777777777783;0;20.842777777777783;20.842777777777783
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.41342712474625;0;39.41342712474625;39.41342712474625
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.266760458079943;0;8.266760458079943;8.266760458079943
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.747683986364876;0;26.747683986364876;26.747683986364876
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.523795097475954;0;60.523795097475954;60.523795097475954
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.110555555555493;0;16.110555555555493;16.110555555555493
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.917683986364864;0;17.917683986364864;17.917683986364864
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.87898268030182;0;32.87898268030182;32.87898268030182
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.829350653031668;0;13.829350653031668;13.829350653031668
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.336017319698044;0;7.336017319698044;7.336017319698044
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.09323954192041;0;22.09323954192041;22.09323954192041
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.1545382358579;0;30.1545382358579;30.1545382358579
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.214444444444439;0;11.214444444444439;11.214444444444439
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.633888888889032;0;8.633888888889032;8.633888888889032
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.125;0;9.125;9.125
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.940367972729632;0;26.940367972729632;26.940367972729632
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.374444444444407;0;4.374444444444407;4.374444444444407
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.598333333333812;0;30.598333333333812;30.598333333333812
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.412222222222226;0;10.412222222222226;10.412222222222226
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.408239541920352;2.2092748126082653;25.357222222222845;27.45925686161786
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.649617641426971;0;10.649617641426971;10.649617641426971
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.535555555555447;0;5.535555555555447;5.535555555555447
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.341666666666924;0;13.341666666666924;13.341666666666924
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.877777777777851;0;9.877777777777851;9.877777777777851
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.06222222222226;0;21.06222222222226;21.06222222222226
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.172777777777753;0;6.172777777777753;6.172777777777753
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.752777777777737;0;18.752777777777737;18.752777777777737
237;14.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.871666666666442;0;11.871666666666442;11.871666666666442
239;16.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.760750331305644;0;13.760750331305644;13.760750331305644
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.791994936612014;3.8407881657396996;28.406212095446108;31.17777777777792
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.707777777777892;0;10.707777777777892;10.707777777777892
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.200274181316786;0;2.200274181316786;2.200274181316786
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.595093791413092;0;30.595093791413092;30.595093791413092
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.897683986365109;0;7.897683986365109;7.897683986365109
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.323333333332926;0;13.323333333332926;13.323333333332926
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.542965360603603;0;12.542965360603603;12.542965360603603
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.219906208587076;0;25.219906208587076;25.219906208587076
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.03073594546072;0;24.03073594546072;24.03073594546072
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.166666666666742;0;13.166666666666742;13.166666666666742
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.656298693936947;0;4.656298693936947;4.656298693936947
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.120883825501096;0.46356775526386496;18.639444444444734;19.602323206557458
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.2286941131408184;0;5.2286941131408184;5.2286941131408184
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.792972553526624;0;19.792972553526624;19.792972553526624
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.633888888888123;0;30.633888888888123;30.633888888888123
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.849444444444771;0;7.849444444444771;7.849444444444771
265;14.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.606666666667252;0;5.606666666667252;5.606666666667252
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.50398268030176;0;27.50398268030176;27.50398268030176
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.867777777777519;0;4.867777777777519;4.867777777777519
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.89212843080941;0;36.89212843080941;36.89212843080941
269;18.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.621666666667352;0;7.621666666667352;7.621666666667352
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.223802290397998;0;8.223802290397998;8.223802290397998
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.219999999999999;0;13.219999999999999;13.219999999999999
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.777406208587166;26.375332914659566;35.145923528285664;42.40888888888867
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.00777777777785;0;35.00777777777785;35.00777777777785
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.437777777778138;0;9.437777777778138;9.437777777778138
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.59499999999997;0;10.59499999999997;10.59499999999997
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.196111111111236;0;14.196111111111236;14.196111111111236
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.29527777777773;762.8201001543151;24.76555555555558;63.824999999999875
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.44300865984894;384.4888559003177;19.577784970699213;47.30823234899867
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.82480522424999;0;80.82480522424999;80.82480522424999
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.961305886860146;0;15.961305886860146;15.961305886860146
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.819090857559786;0;7.819090857559786;7.819090857559786
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.26564934696853;0;11.26564934696853;11.26564934696853
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.961111111111165;0;7.961111111111165;7.961111111111165
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.46676045807942;0;8.46676045807942;8.46676045807942
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.078427124746185;0;10.078427124746185;10.078427124746185
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.92879509747638;0;63.92879509747638;63.92879509747638
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.115367972729885;0;4.115367972729885;4.115367972729885
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.849733011605622;0;3.849733011605622;3.849733011605622
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.717604580795182;0;24.717604580795182;24.717604580795182
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.112222222222044;0;6.112222222222044;6.112222222222044
