#TimeStamp;Runtime;Requests
391.5;0;1
392.84;0;1
393.93;0;1
398.88;0;1
401.48;0;1
402.51;0;1
403.52;0;1
404.8;0;1
405.94;0;1
407.02;0;1
408.3;0;1
410.51;0;1
415.79;0;1
418.01;0;1
421.29;0;1
422.48;0;2
423.52;0;1
424.79;0;1
425.98;0;1
436;0;1
437.54;0;1
438.54;0;1
439.84;0;1
440.87;0;1
442;0;1
445.38;0;1
446.84;0;1
447.93;0;1
452.76;0;1
454.37;0;1
463.55;0;1
464.62;0;1
465.64;0;1
466.73;0;1
469.81;0;1
476.9;0;1
479.81;0;1
482.39;0;1
483.64;0;1
485.06;0;1
487.15;0;1
492.44;0;1
493.53;0;1
496.99;0;1
498.12;0;1
500.46;0;1
506.09;0;1
508.08;0;1
511.58;0;1
512.92;0;1
515.18;0;1
516.26;0;1
518.85;0;1
523.02;0;1
524.42;0;1
526.01;0;1
534.19;0;1
535.27;0;1
536.31;0;1
537.31;0;1
538.73;0;1
539.98;0;2
548.11;0;1
549.36;0;1
551.56;0;1
552.85;0;1
553.86;0;1
555.73;0;1
557.03;0;1
560.56;0;1
563.86;0;2
564.91;0;1
566.2;0;1
567.36;0;1
571.04;0;1
576.41;0;1
584.59;0;1
586.52;0;1
587.79;0;1
588.87;0;1
590.1;0;1
594.72;0;1
600;0;1
601.29;0;1
602.64;0;1
604.73;0;1
606.12;0;1
607.46;0;1
610.15;0;1
611.15;0;1
612.73;0;1
613.78;0;1
614.78;0;1
616.37;0;1
617.78;0;1
618.99;0;2
620.11;0;1
621.46;0;1
623.32;0;1
624.91;0;1
625.99;0;1
629.08;0;1
631.37;0;1
632.41;0;2
633.5;0;1
634.84;0.01;1
636.24;0;1
637.33;0;1
639;0;1
641.26;0;1
642.46;0;1
643.46;0;2
647.58;0;1
651.29;0;1
656.59;0;1
657.68;0;1
659.17;0;1
660.59;0;1
662.75;0;1
663.89;0;1
666.3;0;1
670.47;0;1
674.19;0;1
675.52;0;1
678.14;0;1
679.64;0;1
680.72;0;1
684.36;0;1
688.36;0;1
690.13;0;1
691.45;0;1
693.46;0;1
698.98;0;1
701.57;0;1
703.66;0;1
704.78;0;1
706.36;0;1
707.98;0;1
708.98;0;1
710.49;0;1
711.58;0;1
712.78;0;1
715.33;0;1
717.61;0;1
721.24;0;1
722.54;0;1
724.58;0;1
731.36;0;1
735.02;0;1
736.17;0;2
738.89;0;1
746.19;0;1
749.01;0;1
750.13;0;1
751.68;0;1
754.3;0;1
755.64;0;1
759.58;0;1
764.42;0;1
767.86;0;1
769.15;0;1
770.48;0;1
774.65;0;1
779.4;0;1
783.72;0;1
785.1;0;1
790.6;0;1
792.47;0;1
794.47;0;1
795.51;0;1
797.97;0;1
799.01;0;1
801.47;0;1
806.97;0;1
808.04;0;1
809.07;0;1
810.47;0;1
811.53;0;1
812.62;0;1
816.32;0;1
818.37;0;1
819.76;0;1
820.84;0;1
821.92;0;1
823.25;0;1
831.21;0;1
832.76;0;1
833.83;0;1
836.5;0;1
841.01;0;1
842.39;0;3
843.39;0;2
845.82;0;1
847.56;0;2
848.56;0;1
849.99;0;1
854.56;0;1
855.93;0;1
857.23;0;1
858.48;0;1
859.61;0;1
860.64;0;2
861.67;0;1
863.67;0;1
864.88;0;2
867.48;0;1
868.8;0;1
870.13;0;1
872.45;0;1
874.3;0;1
875.61;0;1
884.92;0;1
886.01;0;1
888.16;0;1
889.36;0;1
891.41;0;2
894.9;0;1
897.94;0;1
899.03;0;1
900.41;0;1
901.44;0;2
902.91;0;1
904.31;0;1
909.24;0;1
911.57;0;1
913.1;0;1
914.24;0;1
915.57;0;1
916.9;0;1
920.41;0;1
921.49;0;1
926.4;0;1
933.14;0;1
934.28;0;1
936.32;0;1
937.56;0;2
938.57;0;1
939.65;0;1
942.4;0;1
945.73;0;1
946.92;0;1
948.15;0;1
949.19;0;1
950.27;0;1
953.15;0;1
954.24;0;1
955.65;0;1
962.03;0;1
963.04;0;1
964.49;0;1
965.67;0;1
969.55;0;1
970.55;0;1
971.65;0;1
973.03;0;1
975.07;0;1
978.24;0;1
981.42;0;1
984.16;0;1
985.54;0;1
986.63;0;1
987.74;0;1
990;0;1
992.13;0;1
995.76;0;1
997.67;0;1
1005.27;0;1
1007.34;0;1
1010.19;0;1
1011.31;0;1
1013.28;0;1
1014.76;0;1
1015.98;0;2
1017.2;0;1
1018.61;0;1
1019.74;0;1
1021.48;0;1
1022.57;0;1
1023.91;0;1
1024.95;0;1
1026.04;0;1
1027.44;0;1
1033.32;0;1
1034.9;0;1
1036.66;0;1
1038.75;0;1
1039.79;0;1
1042.2;0;1
1043.57;0;1
1046.37;0;1
1048.76;0;1
1052.91;0;1
1054;0;1
1056.62;0;1
1059.75;0;1
1062.79;0;1
1063.92;0;2
1066.28;0;1
1067.37;0;1
1068.46;0;1
1072.63;0;1
1076.13;0;1
1077.81;0;1
1080.88;0;1
1086.01;0;1
1090.17;0;1
1091.52;0;1
1092.64;0;2
1097.53;0;1
1100.73;0;1
1102.48;0;2
1103.81;0;1
1104.95;0;1
1105.98;0;1
1107.02;0;1
1109.79;0;1
1110.9;0;1
1112.15;0;1
1113.86;0;1
1117.19;0;1
1118.69;0;1
1120;0;1
1121.15;0;1
1122.57;0;1
1123.94;0;1
1126.03;0;1
1127.37;0;2
1128.62;0;1
1129.71;0;1
1130.71;0;2
1131.75;0;2
1132.78;0;1
1133.82;0;1
1134.87;0;1
1135.91;0;1
1136.96;0;1
1138;0;2
1140.38;0;1
1142;0;1
1144.21;0;1
1151.67;0;1
1152.88;0;1
1154.88;0;1
1156.13;0;1
1158.17;0;1
1162.97;0;1
1164.19;0;1
1169.44;0;1
1170.56;0;1
1171.56;0;1
1172.56;0;1
1173.6;0;1
1181.11;0;1
1182.15;0;1
1187.62;0;1
1191.28;0;1
1196.45;0;1
1197.86;0;1
1199.12;0;1
1200.14;0;1
1201.53;0;1
1203.73;0;1
1204.97;0;1
1208.57;0;1
1209.77;0;1
1210.86;0;2
1213.26;0;1
1214.35;0;1
1223.98;0;1
1225.07;0;1
1226.16;0;2
1227.26;0;1
1228.32;0;1
1229.71;0;1
1234.76;0;1
1235.83;0;1
1236.92;0;1
1238.49;0;1
1241.76;0;1
1246.41;0;1
1248;0;1
1249.12;0;1
1251.06;0;1
1255.87;0;1
1257.24;0;1
1258.38;0;2
1261.29;0;1
1263.33;0;1
1268.84;0;1
1269.88;0;2
1271.97;0;1
1273.06;0;1
1277.96;0;1
1279.14;0;1
1280.81;0;1
1281.9;0;1
1283.01;0;1
1285.01;0;1
1286.1;0;1
1287.15;0;1
1290.27;0;1
1292.13;0;1
1297.35;0;1
1300.02;0;1
1301.77;0;1
1302.86;0;1
1304.24;0;1
1305.53;0;1
1306.65;0;1
1307.74;0;1
1309.7;0;1
1311.2;0;1
1312.83;0;1
1317.83;0;1
1318.88;0;1
1319.91;0;1
1321.7;0;1
1322.79;0;2
1324.21;0;3
1325.26;0;1
1328.66;0;1
1332.1;0;1
1334.46;0.02;2
1336.93;0;1
1338.17;0;2
1339.59;0;1
1342.26;0;1
1343.59;0;1
1346.43;0;1
1348.34;0;1
1354.48;0;1
1356.48;0;1
1357.96;0;1
1359.15;0;1
1360.26;0;1
1366.95;0;1
1368.13;0;1
1369.21;0;1
1370.3;0;1
1371.63;0;1
1372.65;0;1
1373.74;0;1
1374.83;0;1
1375.92;0;1
1381.8;0;1
1382.89;0;1
1385.13;0;1
1388.2;0;1
1389.59;0;1
1390.71;0;1
1392.07;0;1
1394.15;0;1
1395.2;0;1
1398.61;0;1
1399.84;0;1
1402.32;0;1
1404.52;0;1
1406.4;0;1
1409.12;0;1
1410.14;0;3
1413.64;0;1
1414.64;0;2
1415.68;0;2
1422.26;0;1
1423.35;0;1
1425.49;0;1
1429.44;0;1
1432.53;0;1
1433.86;0;2
1435.24;0;1
1436.33;0;1
1439.41;0;1
1441.16;0;1
1443.74;0;1
1445.36;0;1
1450.79;0;1
1451.96;0;1
1453.45;0;1
1456.08;0;1
1457.46;0;1
1458.55;0;1
1461.78;0;1
1463.96;0;1
1464.96;0;1
1468.51;0;1
1470.51;0;1
1471.54;0;2
1474.12;0;1
1476.43;0;1
1479.92;0;1
1481.79;0;1
1485.39;0;1
1486.59;0;1
1487.96;0;1
1489.13;0;1
1490.43;0;1
1492.43;0;1
1493.52;0;1
1494.76;0;1
1495.92;0;1
1497.22;0;1
1498.4;0;1
1499.73;0;2
1500.82;0;2
1502.2;0;1
1503.29;0;1
1504.66;0;2
1505.75;0;1
1506.85;0;1
1508.22;0;2
1509.31;0;1
1510.53;0;1
1511.78;0;2
1512.95;0;2
1514.06;0;1
1515.41;0;1
1516.52;0;1
1517.88;0;1
1518.98;0;1
1520;0;1
1521.03;0;1
1522.07;0;3
1523.07;0;1
1524.07;0;1
1525.1;0;2
1526.19;0;1
1527.23;0;3
1528.28;0;1
1529.32;0;2
1530.37;0;1
1531.41;0;1
1532.46;0;1
1533.5;0;1
1534.5;0;1
1535.5;0;1
1536.8;0;1
1538;0;1
1539.37;0;1
1540.62;0;1
1541.63;0;1
1543.89;0;1
1545.46;0;1
1546.55;0;1
1548.72;0;1
1549.89;0;1
1550.96;0;2
1553.38;0;2
1554.77;0;1
1557.13;0;1
1560.62;0;1
1563.19;0;1
1565.02;0;1
1566.08;0;2
1567.08;0;1
1568.08;0;1
1569.58;0;1
1570.67;0;1
1571.67;0;1
1572.72;0;1
1573.76;0;2
1574.79;0;1
1575.81;0;1
1576.85;0;1
1577.89;0;1
1578.94;0;2
1579.98;0;2
1580.98;0;1
1583.28;0;1
1584.36;0;1
1586.4;0;1
1587.55;0;2
1589.89;0;1
1590.98;0;1
1592.14;0;1
1593.23;0;2
1594.48;0;1
1595.66;0;1
1596.72;0;1
1602.55;0;1
1604.73;0;1
1605.91;0;3
1608.58;0;1
1609.7;0;1
1610.79;0;2
1614.98;0;1
1616.29;0;1
1617.62;0;1
1618.75;0;1
1619.78;0;1
1621.16;0;1
1622.87;0;1
1624.44;0;1
1625.95;0;1
1627.2;0;1
1628.38;0;2
1629.67;0;1
1632.04;0;1
1633.21;0;1
1634.3;0;1
1636.87;0;1
1639.38;0;1
1645.71;0;1
1648.96;0;1
1650.75;0;1
1651.84;0;1
1655.53;0;1
1656.89;0;1
1661.7;0;1
1666.95;0;1
1669.2;0;1
1671.3;0;1
1673.62;0;1
1679.68;0;1
1680.91;0;1
1681.96;0;1
1683.18;0;1
1690.96;0;1
1693;0;1
1694.5;0;1
1695.75;0;1
1696.84;0;1
1698;0;1
1702.27;0;1
1706;0;1
1707.05;0;2
1709.54;0;1
1710.76;0;1
1715.71;0;1
1716.76;0;1
1717.93;0;1
1719.63;0;1
1720.92;0;1
1724.73;0;1
1731.15;0;1
1732.54;0;1
1733.66;0;1
1735.21;0;1
1736.9;0;1
1738.3;0;1
1740.21;0;1
1741.39;0;1
1742.48;0;1
1744.58;0;1
1746.67;0;1
1749.94;0;1
1751.03;0;2
1754.53;0;1
1756.57;0;1
1758.53;0;1
1759.98;0;1
1761.04;0;1
1762.78;0;1
1764.45;0;2
1767.49;0;1
1769.63;0;1
1771.04;0;1
1772.14;0;1
1773.24;0;1
1775.17;0;1
1780.42;0;1
1781.96;0;1
1783.05;0;1
1784.88;0;1
1786;0;2
1787.2;0;1
1790.17;0;2
1791.29;0;1
1792.46;0;2
1794.21;0;1
1795.26;0;1
1798.34;0;1
1799.43;0;1
