#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
225;16.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.603888888888946;0;14.603888888888946;14.603888888888946
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.694538235856953;0;22.694538235856953;22.694538235856953
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.176760458079798;0;29.176760458079798;29.176760458079798
226;17.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;12.134444444444625;0;12.134444444444625;12.134444444444625
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.506760458079896;1.0053128819356913;21.79777777777815;23.21574313838164
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.376111111111186;0;7.376111111111186;7.376111111111186
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.7446320272701996;0;2.7446320272701996;2.7446320272701996
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.670093791413137;0;7.670093791413137;7.670093791413137
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.061652280822955;0;23.061652280822955;23.061652280822955
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.221666666666906;3.6450000000014273;19.87166666666664;22.57166666666717
233;24.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;17.09490620858719;0;17.09490620858719;17.09490620858719
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.223888888888894;0;8.223888888888894;8.223888888888894
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.089444444444439;0;6.089444444444439;6.089444444444439
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;44.017190958418155;1008.9762175627028;20.500093791413292;80.15166666666687
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.936666666666838;0;11.936666666666838;11.936666666666838
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.457777777777892;0;6.457777777777892;6.457777777777892
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.091572875253803;0;9.091572875253803;9.091572875253803
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.605000000000018;0;10.605000000000018;10.605000000000018
237;14.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.322777777777674;0;9.322777777777674;9.322777777777674
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.21388888888896;0;8.21388888888896;8.21388888888896
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.607777777777756;0;29.607777777777756;29.607777777777756
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.43388888888936;202.1955539742561;27.133239541920602;51.85287156919162
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.5416666666667425;0;7.5416666666667425;7.5416666666667425
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.872222222222263;0;8.872222222222263;8.872222222222263
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.797142816652581;0;14.797142816652581;14.797142816652581
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.54435065303096;0;17.54435065303096;17.54435065303096
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.266976907070063;3.412423827107083;20.08315294343174;23.39555555555569
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.65111111111128;0;55.65111111111128;55.65111111111128
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.122222222222945;0;11.122222222222945;11.122222222222945
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.062222222222317;0;7.062222222222317;7.062222222222317
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.662777777777933;0;8.662777777777933;8.662777777777933
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.919819610095658;0;9.919819610095658;9.919819610095658
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.252777777777737;0;11.252777777777737;11.252777777777737
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.08944444444441;0;37.08944444444441;37.08944444444441
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.525093791412473;0;24.525093791412473;24.525093791412473
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.450093791412769;0;7.450093791412769;7.450093791412769
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.844538235857499;0;8.844538235857499;8.844538235857499
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.45990620858717;0.20455996435772475;19.14009379141288;19.77971862576146
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.234906208587205;0;54.234906208587205;54.234906208587205
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.731017319698253;0;6.731017319698253;6.731017319698253
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.74101731969813;0;18.74101731969813;18.74101731969813
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.3588888888888;0;11.3588888888888;11.3588888888888
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.752777777777624;0;20.752777777777624;20.752777777777624
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.778888888889014;0;3.778888888889014;3.778888888889014
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.110000000000014;0;43.110000000000014;43.110000000000014
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.81129869393675;0;28.81129869393675;28.81129869393675
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.280555555555566;0;21.280555555555566;21.280555555555566
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.521111111111395;0;27.521111111111395;27.521111111111395
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.396666666666988;0;14.396666666666988;14.396666666666988
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.690649346969394;0;21.690649346969394;21.690649346969394
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.026666666666664;0;9.026666666666664;9.026666666666664
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.00722222222248;0;24.00722222222248;24.00722222222248
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.034538235858008;0;23.034538235858008;23.034538235858008
270;19.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.295000000000073;0;14.295000000000073;14.295000000000073
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.156666666667434;0;16.156666666667434;16.156666666667434
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.240555555555716;0;27.240555555555716;27.240555555555716
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.128888888888923;0;30.128888888888923;30.128888888888923
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.860555555555038;0;4.860555555555038;4.860555555555038
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.258333333333667;0;11.258333333333667;11.258333333333667
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.84287156919055;0;27.84287156919055;27.84287156919055
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.294256861618692;0;20.294256861618692;20.294256861618692
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.803333333333342;0;6.803333333333342;6.803333333333342
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.5999134015082745;0;6.5999134015082745;6.5999134015082745
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5233333333333547;0;3.5233333333333547;3.5233333333333547
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.3950000000001;0;77.3950000000001;77.3950000000001
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.806666666666693;0;24.806666666666693;24.806666666666693
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.328333333333333;0;7.328333333333333;7.328333333333333
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.65222222222235;0;28.65222222222235;28.65222222222235
