#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.01166666666677;0;17.01166666666677;17.01166666666677
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.433333333333508;0;13.433333333333508;13.433333333333508
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.573751798230347;0.43529969058075313;13.107222222222163;14.040281374238532
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.744074074074058;0.14297955465372364;14.309350653031515;14.99666666666667
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.192316013635377;0;18.192316013635377;18.192316013635377
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;18.809190114520078;0.260912616131192;18.162316013635746;19.390649346968758
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.848333333333585;0;19.848333333333585;19.848333333333585
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.691358823905071;0.29368640933272827;15.33055555555552;16.314538235857754
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.156760458079475;0;18.156760458079475;18.156760458079475
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.350360779808625;0;16.350360779808625;16.350360779808625
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.556512745285943;0.3035900158709716;14.133333333333269;15.179538235857535
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.676666666667643;0;13.676666666667643;13.676666666667643
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.15120490252366;0;17.15120490252366;17.15120490252366
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.143380229038883;0.26006825571096864;17.782777777777824;18.50398268029994
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.29638888888894;0.08519274691359735;17.090000000000032;17.50277777777785
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.557222222222208;0;16.557222222222208;16.557222222222208
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.456158006817873;0.16750188243146552;14.16676045807958;14.745555555556166
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.410555555555703;0.10785432098778375;13.178333333333342;13.642777777778065
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.173538969320163;0.1016204495672284;14.75;15.523888888888905
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.866111111111195;0;15.866111111111195;15.866111111111195
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.603055555555756;1.1408890432106922;16.847777777777708;18.358333333333803
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.833982680301744;0.3507786673396623;18.415187582825865;19.252777777777624
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.64444444444439;0;17.64444444444439;17.64444444444439
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.937269117928672;1.1791094584222122;14.16944444444448;15.705093791412864
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.367222222222267;0;13.367222222222267;13.367222222222267
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.76777777777778;0;13.76777777777778;13.76777777777778
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.522316013635105;0.4724256700931736;14.036298693936942;15.008333333333269
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.220000000000066;0.628812037036988;15.71388888888896;17.13388888888892
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.98777777777798;0.07955617283960333;16.788333333333412;17.187222222222545
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.14180735378619;3.0584569158593315;16.905187582825988;19.378427124746395
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.261847056566467;0;18.261847056566467;18.261847056566467
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.612088728024617;1.4918227299522375;12.748427124746968;14.475750331302265
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.821111111111122;0;13.821111111111122;13.821111111111122
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.156659473745265;0;14.156659473745265;14.156659473745265
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.304816013634849;0.04713513489473212;14.151298693936496;14.4583333333332
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.881760458079498;0;18.881760458079498;18.881760458079498
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.31999999999897;0.5138024604590659;16.813145750505555;17.826854249492385
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.518333333333658;0;17.518333333333658;17.518333333333658
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.257222222221998;0.0004839506172659752;15.241666666666731;15.272777777777264
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.28638888888804;1.429306179992914;18.44101731969704;20.131760458079043
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.553239541920675;0;18.553239541920675;18.553239541920675
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.320645750505946;0.4659746052318369;16.83795816767838;17.803333333333512
136;11.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;23.541111111111263;0;23.541111111111263;23.541111111111263
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.83888888888896;0;35.83888888888896;35.83888888888896
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.538138557586535;0;44.538138557586535;44.538138557586535
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.188427124746227;0;26.188427124746227;26.188427124746227
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.60055555555573;0;25.60055555555573;25.60055555555573
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.254812417174207;0;30.254812417174207;30.254812417174207
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;17.982222222222276;0;17.982222222222276;17.982222222222276
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.017222222222472;0;10.017222222222472;10.017222222222472
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.171204902524096;0;11.171204902524096;11.171204902524096
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.791385292428288;0.05137562639366455;23.631111111111295;23.95165947374528
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.688694113142219;0;6.688694113142219;6.688694113142219
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.56444444444469;0;17.56444444444469;17.56444444444469
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.457777777777721;0;11.457777777777721;11.457777777777721
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.74518758282602;0;35.74518758282602;35.74518758282602
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.35907647171507;0;19.35907647171507;19.35907647171507
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.625;0;3.625;3.625
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;6.686854249491944;0;6.686854249491944;6.686854249491944
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.643795097473003;0;27.643795097473003;27.643795097473003
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.906204902523768;0;9.906204902523768;9.906204902523768
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.918607514649239;0;11.918607514649239;11.918607514649239
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.008427124746504;275.7595654321169;24.266204902523896;47.75064934696911
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.26564934696853;0;8.26564934696853;8.26564934696853
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.838795097476122;0;14.838795097476122;14.838795097476122
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.241666666666674;0;14.241666666666674;14.241666666666674
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.048333333333346;0;7.048333333333346;7.048333333333346
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.477871569190597;0;29.477871569190597;29.477871569190597
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.214999999999975;0;10.214999999999975;10.214999999999975
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.380000000000223;0;15.380000000000223;15.380000000000223
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.146572875253753;0;26.146572875253753;26.146572875253753
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.353982680301556;0;43.353982680301556;43.353982680301556
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.438333333333333;0;10.438333333333333;10.438333333333333
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.554444444444414;0;11.554444444444414;11.554444444444414
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.30425686161766;0;30.30425686161766;30.30425686161766
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.224069278791148;0;14.224069278791148;14.224069278791148
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.710743138381261;0;7.710743138381261;7.710743138381261
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.932222222221753;0;7.932222222221753;7.932222222221753
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.994444444444298;0;23.994444444444298;23.994444444444298
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.803888888889105;0;2.803888888889105;2.803888888889105
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.872777777778538;0;14.872777777778538;14.872777777778538
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.57833333333329;0;24.57833333333329;24.57833333333329
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.434444444444807;0;10.434444444444807;10.434444444444807
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.00666666666666;0;38.00666666666666;38.00666666666666
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.49666666666667;0;15.49666666666667;15.49666666666667
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.741760458079739;0;13.741760458079739;13.741760458079739
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.433888888888816;0;23.433888888888816;23.433888888888816
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.64953823585722;0;19.64953823585722;19.64953823585722
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.207777777777892;0;25.207777777777892;25.207777777777892
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.684444444444807;0;7.684444444444807;7.684444444444807
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.423434317667386;0;13.423434317667386;13.423434317667386
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.12517319697872;0;22.12517319697872;22.12517319697872
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.84898268030179;0;53.84898268030179;53.84898268030179
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.43777777777781;0;9.43777777777781;9.43777777777781
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.98833333333323;0;5.98833333333323;5.98833333333323
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;40.00953823585792;0;40.00953823585792;40.00953823585792
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.983982680302233;0;24.983982680302233;24.983982680302233
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.068888888888935;0;11.068888888888935;11.068888888888935
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.09611111111144;0;14.09611111111144;14.09611111111144
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.319444444444429;0;15.319444444444429;15.319444444444429
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.777222222222179;0;9.777222222222179;9.777222222222179
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.90018758282645;0;61.90018758282645;61.90018758282645
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.94444444444457;0;11.94444444444457;11.94444444444457
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.026111111110822;0;2.026111111110822;2.026111111110822
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.609256861616984;0.17579969430824824;22.312777777777796;22.905735945456172
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.852683986364923;0;29.852683986364923;29.852683986364923
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.231111111111204;0;5.231111111111204;5.231111111111204
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.473528109080348;0;15.473528109080348;15.473528109080348
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.856017319698367;0;14.856017319698367;14.856017319698367
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.56087663257845;144.2843304851298;27.067222222222156;44.05453104293474
198;17.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.758333333333439;0;5.758333333333439;5.758333333333439
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.943888888889433;0;15.943888888889433;15.943888888889433
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.5533333333334;0;22.5533333333334;22.5533333333334
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.458333333333371;0;8.458333333333371;8.458333333333371
199;18.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.981760458079407;0;15.981760458079407;15.981760458079407
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.4350000000004;0;8.4350000000004;8.4350000000004
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.47342712474597;0;34.47342712474597;34.47342712474597
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.71564934696842;0;21.71564934696842;21.71564934696842
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.9050937914119;0;30.9050937914119;30.9050937914119
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.717027446475186;0;51.717027446475186;51.717027446475186
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.270555555555575;0;15.270555555555575;15.270555555555575
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.453982680301806;0;4.453982680301806;4.453982680301806
221;12.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.062222222222232;0;16.062222222222232;16.062222222222232
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.21907647171446;0;44.21907647171446;44.21907647171446
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.411760458079584;0;14.411760458079584;14.411760458079584
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.37777777777592;0;20.37777777777592;20.37777777777592
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;7.075093791412655;0;7.075093791412655;7.075093791412655
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.396666666666647;0;9.396666666666647;9.396666666666647
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.288333333333185;129.4082969135802;35.2444444444443;51.33222222222207
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.277222222222008;0;11.277222222222008;11.277222222222008
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.93509379141301;0;28.93509379141301;28.93509379141301
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.82101731969783;0;14.82101731969783;14.82101731969783
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.87661977096093;21.146062269796175;21.62500000000091;28.128239541920948
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.982871569191047;0;26.982871569191047;26.982871569191047
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;33.91185424949299;0;33.91185424949299;33.91185424949299
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.522590194952272;0;7.522590194952272;7.522590194952272
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.292316013635173;0;9.292316013635173;9.292316013635173
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.597777777777992;0;15.597777777777992;15.597777777777992
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.726666666667143;0;20.726666666667143;20.726666666667143
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.704177456053458;0;13.704177456053458;13.704177456053458
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.175370370370235;14.140729281541564;16.91055555555556;24.014350653031443
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.073333333333267;0;19.073333333333267;19.073333333333267
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.212871569190611;0;12.212871569190611;12.212871569190611
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.41111111111104;0;23.41111111111104;23.41111111111104
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.92305195909148;0;19.92305195909148;19.92305195909148
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.34499999999997;0;11.34499999999997;11.34499999999997
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.605649346968903;0;31.605649346968903;31.605649346968903
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.627777777778647;0;17.627777777778647;17.627777777778647
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.25;0;6.25;6.25
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.75453823585758;0;29.75453823585758;29.75453823585758
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.152683986366128;0;13.152683986366128;13.152683986366128
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.338145750508147;0;7.338145750508147;7.338145750508147
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.162222222222908;0;9.162222222222908;9.162222222222908
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.46101731969825;0;26.46101731969825;26.46101731969825
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.495743138381386;0;17.495743138381386;17.495743138381386
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.75;0;8.75;8.75
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.990927124746577;0.36932237654309175;20.561204902524423;21.42064934696873
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.862409805048003;0;13.862409805048003;13.862409805048003
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.0600000000004;0;7.0600000000004;7.0600000000004
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.956111111111113;0;4.956111111111113;4.956111111111113
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.285093791412237;0;21.285093791412237;21.285093791412237
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.9316666666668425;0;7.9316666666668425;7.9316666666668425
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.37884199318114;974.3293597252207;20.30703463939585;64.45064934696643
262;11.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;27.863333333333912;0;27.863333333333912;27.863333333333912
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.02944444444438;0;9.02944444444438;9.02944444444438
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.09287156919072;0;22.09287156919072;22.09287156919072
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.5750000000005002;0;2.5750000000005002;2.5750000000005002
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.602222222222508;0;27.602222222222508;27.602222222222508
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.18963202727018;0;48.18963202727018;48.18963202727018
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.84222222222229;0;9.84222222222229;9.84222222222229
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.661204902524219;0;11.661204902524219;11.661204902524219
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.88666666666677;0;29.88666666666677;29.88666666666677
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.793888888889;0;8.793888888889;8.793888888889
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.468888888888891;0;12.468888888888891;12.468888888888891
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.586111111111116;0;32.586111111111116;32.586111111111116
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.438333333333333;0;10.438333333333333;10.438333333333333
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.64500000000032;0;79.64500000000032;79.64500000000032
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.092958167680763;0;20.092958167680763;20.092958167680763
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.30240980504823;0;33.30240980504823;33.30240980504823
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.529531042931694;0;3.529531042931694;3.529531042931694
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.83898268030191;0;9.83898268030191;9.83898268030191
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.74518038990118;0;62.74518038990118;62.74518038990118
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.258888888889032;0;15.258888888889032;15.258888888889032
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.1077777777777555;0;7.1077777777777555;7.1077777777777555
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.5518001608624;0.2039189658977175;21.232489210613494;21.871111111111304
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.989805224253246;0;31.989805224253246;31.989805224253246
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.75722222222214;0;10.75722222222214;10.75722222222214
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.5127777777777;0;14.5127777777777;14.5127777777777
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.800555555555775;0;12.800555555555775;12.800555555555775
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.942871569190515;0;10.942871569190515;10.942871569190515
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.73935065303141;0;26.73935065303141;26.73935065303141
