#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.044444444444451;0;14.044444444444451;14.044444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.665746734843083;0.04886081196760744;13.509444444444625;13.82204902524154
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.49666666666667;0;14.49666666666667;14.49666666666667
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.178888888888878;0;19.178888888888878;19.178888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.178888888889105;0;16.178888888889105;16.178888888889105
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.716388888888815;1.100963117284113;15.974444444444316;17.458333333333314
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.22527777777782;1.2280927469139002;18.441666666666606;20.008888888889032
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.07120490252464;0;19.07120490252464;19.07120490252464
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.561204902523627;0.04612379538500333;17.409343460108175;17.71306634493908
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.115555555555716;0;28.115555555555716;28.115555555555716
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.866111111111195;0;28.866111111111195;28.866111111111195
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.31444444444435;0;40.31444444444435;40.31444444444435
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;2.7316666666666833;0;2.7316666666666833;2.7316666666666833
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.615187582826138;0;18.615187582826138;18.615187582826138
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.627500000000282;0.35983472222185703;23.20333333333383;24.051666666666733
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.455555555555463;0;5.455555555555463;5.455555555555463
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.118888888889614;0;20.118888888889614;20.118888888889614
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.915555555556011;0;14.915555555556011;14.915555555556011
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.37629869393743;0;74.37629869393743;74.37629869393743
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.184999999998581;0;9.184999999998581;9.184999999998581
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.0716666666666;0;29.0716666666666;29.0716666666666
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.083333333333485;0;16.083333333333485;16.083333333333485
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.67388888888968;0;42.67388888888968;42.67388888888968
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.022777777777833;0;7.022777777777833;7.022777777777833
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.666111111110922;0;5.666111111110922;5.666111111110922
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.448621900495255;0;24.448621900495255;24.448621900495255
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.711760458079596;0;11.711760458079596;11.711760458079596
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.8655555555546925;0;6.8655555555546925;6.8655555555546925
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.31666666666655;0;21.31666666666655;21.31666666666655
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.81398268030216;0;39.81398268030216;39.81398268030216
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;24.938239541920666;0;24.938239541920666;24.938239541920666
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.05000000000004;0;17.05000000000004;17.05000000000004
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.54310245126214;249.00650062571475;28.38500000000022;50.70120490252407
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.965555555556193;0;19.965555555556193;19.965555555556193
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.58055555555552;0;3.58055555555552;3.58055555555552
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.199271247464367;0;6.199271247464367;6.199271247464367
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.38333333333344;0;10.38333333333344;10.38333333333344
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.34388888888882;10.920898876889055;22.00712843080919;26.68064934696845
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.251760458079502;0;17.251760458079502;17.251760458079502
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.007222222222481;0;15.007222222222481;15.007222222222481
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.621204902524596;0;60.621204902524596;60.621204902524596
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.15773807499363;6.658169308355232;22.333160136352035;25.982316013635227
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.75;0;6.75;6.75
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.76620490252435;0;17.76620490252435;17.76620490252435
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.826926462137408;0;15.826926462137408;15.826926462137408
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.347222222222399;0;15.347222222222399;15.347222222222399
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.202683986365628;0;19.202683986365628;19.202683986365628
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.431666666666686;0;26.431666666666686;26.431666666666686
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.288333333333185;0;6.288333333333185;6.288333333333185
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;73.67226911792858;290.7241606030221;61.61564934696827;85.72888888888889
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.141158006817705;119.43854836822521;28.413333333333412;43.868982680302
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2;0;2;2
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;29.57592352828533;0;29.57592352828533;29.57592352828533
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;25.246385292427362;0;25.246385292427362;25.246385292427362
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.654444444444493;0;15.654444444444493;15.654444444444493
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.396017319698217;0;22.396017319698217;22.396017319698217
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.20999999999913;0;48.20999999999913;48.20999999999913
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.885000000000005;0;11.885000000000005;11.885000000000005
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.911111111111097;0;28.911111111111097;28.911111111111097
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.34796536060344;0;32.34796536060344;32.34796536060344
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.321111111111236;0;4.321111111111236;4.321111111111236
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.566666666666663;0;18.566666666666663;18.566666666666663
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.02333333333334;0;21.02333333333334;21.02333333333334
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.60341993182374;0;36.60341993182374;36.60341993182374
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.5;0;8.5;8.5
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.35222222222228;0;23.35222222222228;23.35222222222228
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.523239541920702;0;27.523239541920702;27.523239541920702
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.542222222222335;0;8.542222222222335;8.542222222222335
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.677222222222213;0;12.677222222222213;12.677222222222213
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.278333333333308;0;15.278333333333308;15.278333333333308
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.722031042935214;0.11555006675781018;28.481666666666797;28.96239541920363
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;32.63555555555649;0;32.63555555555649;32.63555555555649
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.80611111111125;0;8.80611111111125;8.80611111111125
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.709054892946824;0;29.709054892946824;29.709054892946824
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;23.095468957064895;0;23.095468957064895;23.095468957064895
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.723333333333585;0;20.723333333333585;20.723333333333585
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.413333333333412;0;22.413333333333412;22.413333333333412
200;19.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.04731601363551;0;80.04731601363551;80.04731601363551
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.4905555555556;0;36.4905555555556;36.4905555555556
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.99996873619534;201.5660928834565;25.490555555555602;52.15101731969821
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.72444444444454;0;32.72444444444454;32.72444444444454
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.083333333333485;0;20.083333333333485;20.083333333333485
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
220;11.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.3810173196982305;0;7.3810173196982305;7.3810173196982305
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.535555555555561;0;13.535555555555561;13.535555555555561
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.401666666666301;0;15.401666666666301;15.401666666666301
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.649999999999864;0;12.649999999999864;12.649999999999864
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.3194444444444;0;13.3194444444444;13.3194444444444
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.56444444444378;0;37.56444444444378;37.56444444444378
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.41647189091748;380.2307026198914;22.62823954191981;50.204704239915145
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.53611111111104;0;11.53611111111104;11.53611111111104
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.704444444444334;0;9.704444444444334;9.704444444444334
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.673333333333403;0;7.673333333333403;7.673333333333403
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.80444444444538;0;41.80444444444538;41.80444444444538
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.64305915201669;0;13.64305915201669;13.64305915201669
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.562222222222317;0;28.562222222222317;28.562222222222317
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.79297255352617;0;22.79297255352617;22.79297255352617
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.553888888889105;0;13.553888888889105;13.553888888889105
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.545721559613412;0;14.545721559613412;14.545721559613412
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.502222222221235;0;41.502222222221235;41.502222222221235
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.752049025240922;0;12.752049025240922;12.752049025240922
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.110555555555948;0;12.110555555555948;12.110555555555948
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.09777777777799;0;35.09777777777799;35.09777777777799
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.985883825501503;5.535491994193579;20.322229415145557;23.64953823585745
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.0533333333334;0;20.0533333333334;20.0533333333334
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.875;0;13.875;13.875
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.645555555555802;0;22.645555555555802;22.645555555555802
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.18277777777769;0;38.18277777777769;38.18277777777769
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.51722222222213;0;14.51722222222213;14.51722222222213
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.629444444444403;0;15.629444444444403;15.629444444444403
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.991666666667243;0;24.991666666667243;24.991666666667243
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.511111111111177;0;9.511111111111177;9.511111111111177
237;14.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.121017319697103;0;19.121017319697103;19.121017319697103
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.96722222222229;0;11.96722222222229;11.96722222222229
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.163380229039774;41.08802792810088;32.63082973687199;41.69593072120756
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.048708498985434;0;12.048708498985434;12.048708498985434
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.278333333333421;0;9.278333333333421;9.278333333333421
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.6811111111117;0;68.6811111111117;68.6811111111117
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.80500000000097;0;42.80500000000097;42.80500000000097
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.713888888888846;0;12.713888888888846;12.713888888888846
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.258888888889032;0;4.258888888889032;4.258888888889032
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.214444444444553;0;15.214444444444553;15.214444444444553
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.48444444444445;0;30.48444444444445;30.48444444444445
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.375555555555593;0;12.375555555555593;12.375555555555593
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.693333333333612;0;18.693333333333612;18.693333333333612
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;17.47657287525385;0;17.47657287525385;17.47657287525385
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.469080068176254;1.6253161086912402;33.567604580797024;35.370555555555484
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;19.17444444444459;0;19.17444444444459;19.17444444444459
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.861111111111086;0;25.861111111111086;25.861111111111086
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.278888888889242;0;11.278888888889242;11.278888888889242
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.0116666666666;0;25.0116666666666;25.0116666666666
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.981204902523928;0;11.981204902523928;11.981204902523928
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.002222222222485;0;36.002222222222485;36.002222222222485
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.684725818684115;0;11.684725818684115;11.684725818684115
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.266111111111119;0;11.266111111111119;11.266111111111119
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.87444444444452;0;14.87444444444452;14.87444444444452
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.961666666666666;0;21.961666666666666;21.961666666666666
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.268701306063122;0;9.268701306063122;9.268701306063122
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.39953823585745;0;34.39953823585745;34.39953823585745
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.553888888888878;0;6.553888888888878;6.553888888888878
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.129350653031224;0;31.129350653031224;31.129350653031224
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.96333333333348;0;13.96333333333348;13.96333333333348
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.949350653031516;0;13.949350653031516;13.949350653031516
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.99222222222224;0;25.99222222222224;25.99222222222224
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.35000000000008;0;23.35000000000008;23.35000000000008
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.300000000000001;0;7.300000000000001;7.300000000000001
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.067222222222426;0;29.067222222222426;29.067222222222426
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.506392485349522;0;27.506392485349522;27.506392485349522
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.43564934696883;0;27.43564934696883;27.43564934696883
289;24.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;22.44722222222208;0;22.44722222222208;22.44722222222208
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.125461764142813;0;10.125461764142813;10.125461764142813
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.88222222222225;0;32.88222222222225;32.88222222222225
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.53731601363512;0;33.53731601363512;33.53731601363512
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.20074313838188;0;24.20074313838188;24.20074313838188
