#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.937777777778138;0;18.937777777778138;18.937777777778138
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.81009379141301;0;17.81009379141301;17.81009379141301
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.614953104293477;0.2811796608389572;16.23999999999978;16.989906208587172
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.772499999999923;0.07801250000008263;13.574999999999818;13.970000000000027
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.629538235857382;0;13.629538235857382;13.629538235857382
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.86463022904007;7.473536958815087;14.301111111111126;19.956111111111795
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.760093791412828;0;17.760093791412828;17.760093791412828
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;17.95773088207136;57.61515556855659;12.590461764141992;23.325000000000728
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.812777777777853;0.05742283950623534;18.643333333333317;18.98222222222239
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.203427124746213;0;20.203427124746213;20.203427124746213
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.07787156919065;0;16.07787156919065;16.07787156919065
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.74805195909505;0.006112060675385662;16.69277058485659;16.803333333333512
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.52240740740736;0.11700010288058543;16.12777777777785;16.733888888888714
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.271991340150834;0.00033845046214097193;14.258982680301699;14.284999999999968
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.847777777777992;0;13.847777777777992;13.847777777777992
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.090555555555426;0.10125000000004604;12.865555555555375;13.315555555555477
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.529444444444835;0;18.529444444444835;18.529444444444835
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.40467532651587;0.0063488403915056115;17.348333333333585;17.461017319698158
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.184999999999945;0;16.184999999999945;16.184999999999945
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;15.917476552146837;0.1853337973046391;15.605555555555384;16.55111111111114
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.18953823585747;0.5143584906698655;14.682409805048337;15.696666666666601
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.629350653031509;0;12.629350653031509;12.629350653031509
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.665927124746226;0.7998752253189293;15.033520916159162;16.29833333333329
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.450000000000017;0;15.450000000000017;15.450000000000017
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.430878430808463;0.40795087216023;16.777864376264006;18.12842712474628
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.941760458079443;0;17.941760458079443;17.941760458079443
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.310000000000173;0;19.310000000000173;19.310000000000173
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.129765521465288;0.29352946509567684;17.746666666666897;18.51286437626368
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.835418464900009;0.19991631877888702;14.519256861618643;15.151580068181374
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.407453104293708;0.11180376047461953;13.171017319698166;13.64388888888925
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.94935065303153;0;13.94935065303153;13.94935065303153
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.175090194949064;9.131035779240594E-05;15.16833333333318;15.181847056564948
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.967774181317111;0.042374933471369614;15.822215029300878;16.113333333333344
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.75;0;16.75;16.75
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.88481241717477;0;16.88481241717477;16.88481241717477
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.64213562373243;0;18.64213562373243;18.64213562373243
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;15.347730882071232;12.345394438569027;12.863239541920393;17.83222222222207
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.998795097476034;0;13.998795097476034;13.998795097476034
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.705046895706289;8.665576770535311E-06;13.70296536060323;13.707128430809348
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.280046895706647;0.08219962109102813;14.077316013635084;14.48277777777821
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.082777777777892;0;19.082777777777892;19.082777777777892
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.256666666666547;0;16.256666666666547;16.256666666666547
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.21884199318282;0.1741053413324098;17.923795097476045;18.513888888889596
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.484259259259526;0.23001615226349706;15.106666666667024;16.02388888888936
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.597777777777992;0;20.597777777777992;20.597777777777992
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.509166666666374;0.9045124999994251;18.836666666666588;20.18166666666616
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.591388888888957;0.43296682098785416;17.126111111111072;18.056666666666843
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.809444444444807;0;22.809444444444807;22.809444444444807
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.00286437626437;0;22.00286437626437;22.00286437626437
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.032864376263433;0;5.032864376263433;5.032864376263433
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.521017319698103;0;10.521017319698103;10.521017319698103
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.102590194951986;0;28.102590194951986;28.102590194951986
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.686760458080016;0;31.686760458080016;31.686760458080016
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.717128430809396;0;25.717128430809396;25.717128430809396
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.118427124746063;0;21.118427124746063;21.118427124746063
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.553333333333512;0;18.553333333333512;18.553333333333512
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.7074098050482;12.083187427851804;48.24944444444486;53.16537516565154
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.072683986365519;0;4.072683986365519;4.072683986365519
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.0983333333333;0;14.0983333333333;14.0983333333333
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.916111111111093;0;24.916111111111093;24.916111111111093
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;27.758888888889032;0;27.758888888889032;27.758888888889032
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.970555555555848;0;16.970555555555848;16.970555555555848
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.53888888888889;0;52.53888888888889;52.53888888888889
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.059906208586995;0;8.059906208586995;8.059906208586995
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.39000000000033;0;66.39000000000033;66.39000000000033
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.671197709596981;0;11.671197709596981;11.671197709596981
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.63000000000011;0;8.63000000000011;8.63000000000011
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.18620490252465;0;38.18620490252465;38.18620490252465
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.807777777777801;0;7.807777777777801;7.807777777777801
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.13333333333344;0;21.13333333333344;21.13333333333344
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.02601731969844;0;24.02601731969844;24.02601731969844
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.67101731969899;0.1687360728579336;25.380555555556157;25.961479083841823
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.870086598486523;0;13.870086598486523;13.870086598486523
162;23.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.88787156919068;0;20.88787156919068;20.88787156919068
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;25.414213562373163;3.414028026403033;23.101298693937224;27.43879509747603
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.37555555555555;0;9.37555555555555;9.37555555555555
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.053888888888906;0;9.053888888888906;9.053888888888906
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.582777777777665;0;13.582777777777665;13.582777777777665
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.583795097475956;0;19.583795097475956;19.583795097475956
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.499444444444407;0;14.499444444444407;14.499444444444407
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.312777777777228;0;7.312777777777228;7.312777777777228
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.392222222222244;0;19.392222222222244;19.392222222222244
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.14833333333354;0;8.14833333333354;8.14833333333354
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.612222222222243;0;28.612222222222243;28.612222222222243
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.6783333333334;0;17.6783333333334;17.6783333333334
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.488333333333912;0;21.488333333333912;21.488333333333912
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.179444444444357;0;19.179444444444357;19.179444444444357
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.478333333333694;0;17.478333333333694;17.478333333333694
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.728708498984474;0;18.728708498984474;18.728708498984474
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.64120490252401;0;24.64120490252401;24.64120490252401
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.47953823585749;0;5.47953823585749;5.47953823585749
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.725555555555275;0;9.725555555555275;9.725555555555275
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.74101731969817;0;32.74101731969817;32.74101731969817
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.881666666666661;0;5.881666666666661;5.881666666666661
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.897500000000491;0.005396450617325315;13.845555555555848;13.949444444445135
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.89972581868369;0;26.89972581868369;26.89972581868369
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.2279653606035765;0;2.2279653606035765;2.2279653606035765
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.43833333333373;0;18.43833333333373;18.43833333333373
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.704999999999927;0;4.704999999999927;4.704999999999927
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.700281374239466;0;15.700281374239466;15.700281374239466
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.02730882070773;0;13.02730882070773;13.02730882070773
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.763520916159123;0;8.763520916159123;8.763520916159123
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.94666666666626;0;8.94666666666626;8.94666666666626
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.54991340151264;0;44.54991340151264;44.54991340151264
193;12.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.322777777778356;0;17.322777777778356;17.322777777778356
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.713888888888903;0;4.713888888888903;4.713888888888903
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.387222222222249;0;10.387222222222249;10.387222222222249
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.049999999999272;0;23.049999999999272;23.049999999999272
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.356204902524496;0;8.356204902524496;8.356204902524496
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.03879509747628;0;16.03879509747628;16.03879509747628
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.72416666666879;322.9655143162292;22.01658006817911;47.43175326515848
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.860093791412623;0;7.860093791412623;7.860093791412623
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.486760458079516;0;25.486760458079516;25.486760458079516
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.29509379141291;0;8.29509379141291;8.29509379141291
199;18.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.723333333333585;0;18.723333333333585;18.723333333333585
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.858333333333576;0;30.858333333333576;30.858333333333576
200;19.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.952777777777783;0;9.952777777777783;9.952777777777783
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.62083333333288;611.3921680555804;19.13666666666586;54.104999999999905
202;21.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.5717532651522106;0;3.5717532651522106;3.5717532651522106
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.56407647171477;0;22.56407647171477;22.56407647171477
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.75166666666627;0;47.75166666666627;47.75166666666627
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.074999999999932;0;20.074999999999932;20.074999999999932
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;29.072316013634975;0;29.072316013634975;29.072316013634975
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.72444444444443;0;12.72444444444443;12.72444444444443
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.437777777777455;0;13.437777777777455;13.437777777777455
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.751111111111072;0;8.751111111111072;8.751111111111072
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.81463202727036;0;44.81463202727036;44.81463202727036
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.01953823585734;0;24.01953823585734;24.01953823585734
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.53342712474614;0;7.53342712474614;7.53342712474614
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.155555555556248;0;29.155555555556248;29.155555555556248
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.531666666666524;0;11.531666666666524;11.531666666666524
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.098333333333301;0;4.098333333333301;4.098333333333301
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.159350653031538;0;6.159350653031538;6.159350653031538
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.937777777777796;0;22.937777777777796;22.937777777777796
226;17.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.160000000000082;0;17.160000000000082;17.160000000000082
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.530000000000655;0;21.530000000000655;21.530000000000655
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.61342712474618;0;28.61342712474618;28.61342712474618
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.7376839863648;0;13.7376839863648;13.7376839863648
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.541666666666742;0;13.541666666666742;13.541666666666742
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.58277777777812;0;34.58277777777812;34.58277777777812
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.32787156919062;0;6.32787156919062;6.32787156919062
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.420649346968503;0;18.420649346968503;18.420649346968503
230;21.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.284350653031424;0;12.284350653031424;12.284350653031424
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.865555555555556;0;16.865555555555556;16.865555555555556
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.991111111111138;0;19.991111111111138;19.991111111111138
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.505923528285308;0;12.505923528285308;12.505923528285308
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.821854249492446;0;24.821854249492446;24.821854249492446
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.296291501012547;0;29.296291501012547;29.296291501012547
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.64240261212399;0;35.64240261212399;35.64240261212399
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.580555555555577;0;8.580555555555577;8.580555555555577
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.61593072120968;0;10.61593072120968;10.61593072120968
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.212777777778001;0;13.212777777778001;13.212777777778001
237;14.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.811847056567785;0;14.811847056567785;14.811847056567785
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.171619770960206;357.8134818684492;0.796017319697512;27.5472222222229
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;27.428333333333512;0;27.428333333333512;27.428333333333512
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.773795097477205;0;52.773795097477205;52.773795097477205
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.41463202727025;0;55.41463202727025;55.41463202727025
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.94175326515483;0;15.94175326515483;15.94175326515483
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.247777777777628;0;7.247777777777628;7.247777777777628
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.85694444444431;299.83923472221136;26.612777777777865;51.101111111110754
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.330000000000041;0;12.330000000000041;12.330000000000041
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.012683986365005;0;16.012683986365005;16.012683986365005
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.993888888888932;0;12.993888888888932;12.993888888888932
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.20499999999981;0;64.20499999999981;64.20499999999981
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.502871569190631;0;6.502871569190631;6.502871569190631
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.041111111111093;0;10.041111111111093;10.041111111111093
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.532316013635636;0;49.532316013635636;49.532316013635636
246;23.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.845000000000255;0;9.845000000000255;9.845000000000255
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.583333333333258;0;31.583333333333258;31.583333333333258
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.50333333333333;0;18.50333333333333;18.50333333333333
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.375555555555593;0;2.375555555555593;2.375555555555593
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.406204902523882;0;14.406204902523882;14.406204902523882
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.075187582825805;0;49.075187582825805;49.075187582825805
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.627128430809307;0;21.627128430809307;21.627128430809307
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.11823954192073;0;18.11823954192073;18.11823954192073
262;11.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;17.227041832317354;0;17.227041832317354;17.227041832317354
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.09397548738093;0;43.09397548738093;43.09397548738093
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.503888888889605;0;16.503888888889605;16.503888888889605
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.714999999999918;0;29.714999999999918;29.714999999999918
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.68120490252386;0;27.68120490252386;27.68120490252386
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.91944444444448;0;3.91944444444448;3.91944444444448
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.9767604580800935;0;6.9767604580800935;6.9767604580800935
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.724999999999994;0;7.724999999999994;7.724999999999994
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.546358823904786;72.6245477543541;21.206760458079543;36.37444444444418
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.991673859591856;0;27.991673859591856;27.991673859591856
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.137958167678562;0;14.137958167678562;14.137958167678562
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.69898268030113;0;22.69898268030113;22.69898268030113
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.856666666666797;0;10.856666666666797;10.856666666666797
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.358795097476104;0;5.358795097476104;5.358795097476104
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.853982680301755;0;43.853982680301755;43.853982680301755
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.276479083838012;0;22.276479083838012;22.276479083838012
272;21.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.377222222222088;0;15.377222222222088;15.377222222222088
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.44111111111124;0;19.44111111111124;19.44111111111124
