#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.986851851852066;0.005276642261911232;15.918520916159423;16.063145750507488
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.703701306062612;1.3646092248804333;16.877683986365128;18.529718625760097
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.940555555555648;0;19.940555555555648;19.940555555555648
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.95333333333332;0;43.95333333333332;43.95333333333332
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.75666666666666;0;29.75666666666666;29.75666666666666
144;19.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.77166666666676;0;19.77166666666676;19.77166666666676
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.35722222222262;0;35.35722222222262;35.35722222222262
146;21.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.246298693936978;0;11.246298693936978;11.246298693936978
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.67731601363539;0;24.67731601363539;24.67731601363539
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.53120490252388;0;56.53120490252388;56.53120490252388
149;24.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;19.156948040906855;0;19.156948040906855;19.156948040906855
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.458982680301688;0;15.458982680301688;15.458982680301688
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.172871569190647;0;15.172871569190647;15.172871569190647
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.220555555555535;0;24.220555555555535;24.220555555555535
151;12.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.295649346969412;0;12.295649346969412;12.295649346969412
153;14.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.21666666666681;0;25.21666666666681;25.21666666666681
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.1572222222228;0;34.1572222222228;34.1572222222228
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.25833333333344;0;12.25833333333344;12.25833333333344
155;16.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.707409805048428;0;19.707409805048428;19.707409805048428
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;55.95976911792863;101.58801112516723;48.83277777777789;63.08676045807937
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.035093791412692;0;9.035093791412692;9.035093791412692
157;18.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.032222222222117;0;13.032222222222117;13.032222222222117
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.91879509747605;0;9.91879509747605;9.91879509747605
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.903795097476063;0;17.903795097476063;17.903795097476063
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.723888888888837;0;25.723888888888837;25.723888888888837
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.01101731969834;0;25.01101731969834;25.01101731969834
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.633333333333383;0;9.633333333333383;9.633333333333383
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.965649346968576;0;13.965649346968576;13.965649346968576
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.000000000000227;0;21.000000000000227;21.000000000000227
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.070555555555757;0;29.070555555555757;29.070555555555757
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.287777777777933;0;2.287777777777933;2.287777777777933
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.731760458080544;0;20.731760458080544;20.731760458080544
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.529350653032;0;65.529350653032;65.529350653032
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.66435065303017;0;8.66435065303017;8.66435065303017
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.126111111111122;0;11.126111111111122;11.126111111111122
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;45.58490620858788;0;45.58490620858788;45.58490620858788
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.947965360603575;0;7.947965360603575;7.947965360603575
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.33398268030112;0;51.33398268030112;51.33398268030112
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.83842712474609;0;7.83842712474609;7.83842712474609
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.614992807078295;0;32.614992807078295;32.614992807078295
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.86032467348468;301.4490327323062;22.583333333333258;47.13731601363611
184;17.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.245555555556052;0;7.245555555556052;7.245555555556052
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.278333333333876;0;7.278333333333876;7.278333333333876
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.05000000000018;0;53.05000000000018;53.05000000000018
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.458888888889305;0;31.458888888889305;31.458888888889305
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.579999999999984;0;7.579999999999984;7.579999999999984
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.735000000000014;0;5.735000000000014;5.735000000000014
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.778333333333194;0;14.778333333333194;14.778333333333194
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.925555555555547;0;18.925555555555547;18.925555555555547
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.80222222222244;0;21.80222222222244;21.80222222222244
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.16111111111104;0;28.16111111111104;28.16111111111104
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.016017319698335;0;12.016017319698335;12.016017319698335
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.124256861617596;0;46.124256861617596;46.124256861617596
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.446666666666488;0;3.446666666666488;3.446666666666488
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.354819610095888;0;15.354819610095888;15.354819610095888
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.786111111111495;0;12.786111111111495;12.786111111111495
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.369444444445207;0;17.369444444445207;17.369444444445207
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.133333333333354;0;8.133333333333354;8.133333333333354
192;11.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.668888888888887;0;11.668888888888887;11.668888888888887
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.19370849898479;0;10.19370849898479;10.19370849898479
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.104538235857206;0;24.104538235857206;24.104538235857206
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.164999999999907;0;17.164999999999907;17.164999999999907
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;24.20435065303218;0;24.20435065303218;24.20435065303218
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.40786437626616;0;23.40786437626616;23.40786437626616
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.93768398636621;0;41.93768398636621;41.93768398636621
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.219444444444946;0;14.219444444444946;14.219444444444946
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.553888888889105;0;4.553888888889105;4.553888888889105
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;0.08379509747464908;0;0.08379509747464908;0.08379509747464908
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.26777777777875;0;52.26777777777875;52.26777777777875
197;16.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.701666666667506;0;6.701666666667506;6.701666666667506
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.037777777777592;0;8.037777777777592;8.037777777777592
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.661666666667315;0;27.661666666667315;27.661666666667315
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.55823954191942;0;25.55823954191942;25.55823954191942
199;18.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.027222222222235;0;19.027222222222235;19.027222222222235
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.303434317667808;0;26.303434317667808;26.303434317667808
202;21.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.196111111110895;0;17.196111111110895;17.196111111110895
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.887222222223386;0;27.887222222223386;27.887222222223386
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.744444444444298;0;19.744444444444298;19.744444444444298
220;11.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;18.053888888889333;0;18.053888888889333;18.053888888889333
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.236204902524605;0;30.236204902524605;30.236204902524605
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.59222222222229;0;31.59222222222229;31.59222222222229
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.103787904554395;0;6.103787904554395;6.103787904554395
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.751298693937088;0;17.751298693937088;17.751298693937088
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.6344444444446253;0;2.6344444444446253;2.6344444444446253
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.51611111111106;97.50023484863179;24.533982680301733;38.498239541920384
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.06676045808081;0;36.06676045808081;36.06676045808081
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.149256861618767;0;6.149256861618767;6.149256861618767
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.35287156919074;0;14.35287156919074;14.35287156919074
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.538333333333867;0;9.538333333333867;9.538333333333867
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.577222222222076;0;13.577222222222076;13.577222222222076
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.45083333333366;859.1203347222759;21.72499999999968;63.17666666666764
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.38333333333344;0;31.38333333333344;31.38333333333344
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.031103918181998;0;29.031103918181998;29.031103918181998
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.597777777777878;0;7.597777777777878;7.597777777777878
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.098795097476113;0;15.098795097476113;15.098795097476113
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.595000000000255;0;8.595000000000255;8.595000000000255
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.303333333333399;0;12.303333333333399;12.303333333333399
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.122777777777742;0;14.122777777777742;14.122777777777742
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.115046895707223;0.38419000281428534;21.676760458080935;22.553333333333512
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.23444444444499;0;28.23444444444499;28.23444444444499
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.541666666666735;0;47.541666666666735;47.541666666666735
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;22.21944444444466;0;22.21944444444466;22.21944444444466
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.055555555555884;0;8.055555555555884;8.055555555555884
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.24277777777786;0;13.24277777777786;13.24277777777786
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.389999999999986;0;14.389999999999986;14.389999999999986
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.67611111111114;0;26.67611111111114;26.67611111111114
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.043795097477414;0;34.043795097477414;34.043795097477414
228;19.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.341854249492826;0;15.341854249492826;15.341854249492826
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.28907647171538;0.5369500375366433;16.770930721208515;17.807222222222244
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.436103918186973;0;7.436103918186973;7.436103918186973
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.777770584856114;0;5.777770584856114;5.777770584856114
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.57120130605972;0.7184337884310827;38.97185424949271;40.17054836262673
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.96388888888896;0;12.96388888888896;12.96388888888896
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.129538235857353;0;4.129538235857353;4.129538235857353
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.860187582825915;0;9.860187582825915;9.860187582825915
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.266760458079716;0;8.266760458079716;8.266760458079716
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.744999999999948;0;22.744999999999948;22.744999999999948
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.59222222222229;0;8.59222222222229;8.59222222222229
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.713982680302024;0;27.713982680302024;27.713982680302024
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.855555555555839;0;8.855555555555839;8.855555555555839
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.108888888889055;0;19.108888888889055;19.108888888889055
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.002777777777794;0;13.002777777777794;13.002777777777794
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.181760458079708;9.384074691356634;25.015649346968758;29.34787156919066
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.7416666666670153;0;2.7416666666670153;2.7416666666670153
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.586111111111109;0;11.586111111111109;11.586111111111109
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.56767679343761;0;81.56767679343761;81.56767679343761
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.600461764142665;0;54.600461764142665;54.600461764142665
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.9733333333333;0;10.9733333333333;10.9733333333333
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.103888888889287;0;19.103888888889287;19.103888888889287
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.63703463939612;0.27243488394710924;20.267958167681172;21.006111111111068
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.785000000000082;0;4.785000000000082;4.785000000000082
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.655829736871283;0;13.655829736871283;13.655829736871283
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.806666666666672;0;24.806666666666672;24.806666666666672
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.496666666667352;0;8.496666666667352;8.496666666667352
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.461479083840686;0;27.461479083840686;27.461479083840686
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.24842712474606;0;27.24842712474606;27.24842712474606
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.596479083840904;0;6.596479083840904;6.596479083840904
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.704444444445016;0;13.704444444445016;13.704444444445016
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.2049999999999983;0;2.2049999999999983;2.2049999999999983
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.089444444444439;0;6.089444444444439;6.089444444444439
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.502121237880374;0;30.502121237880374;30.502121237880374
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.93944444444449;0;27.93944444444449;27.93944444444449
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.133888888889032;0;15.133888888889032;15.133888888889032
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.382777777777733;0;14.382777777777733;14.382777777777733
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.011017319698794;0;24.011017319698794;24.011017319698794
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.880277777777764;1.4084013888892846;31.04111111111098;32.71944444444455
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.55463202727094;0;12.55463202727094;12.55463202727094
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.045000000000016;0;5.045000000000016;5.045000000000016
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.07046176414326;0;10.07046176414326;10.07046176414326
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.6525035964612;0.8033924511685667;26.01870849898546;27.286298693936942
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.605555555555156;0;13.605555555555156;13.605555555555156
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.633888888889032;0;7.633888888889032;7.633888888889032
