#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.014444444444734;0;12.014444444444734;12.014444444444734
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.476388888889232;3.422018672836751;17.168333333334203;19.78444444444426
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.019718625761584;0;17.019718625761584;17.019718625761584
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.775833333333253;0.32311867283949725;15.373888888888814;16.177777777777692
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.442777777778247;0;15.442777777778247;15.442777777778247
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.82592592592592;1.061350720164669;12.681111111111136;14.678333333333512
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.478888888888903;0;14.478888888888903;14.478888888888903
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.599076471714397;0;15.599076471714397;15.599076471714397
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.489722222222326;0.37990138888869335;17.053888888889105;17.925555555555547
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.869722222222265;0.019012499999965418;17.772222222222354;17.967222222222176
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.126432188134345;0.16847210505794552;17.836197709601947;18.416666666666742
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.276111111111028;1.5960888888884992;14.382777777777804;16.169444444444252
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.115555555555574;0;13.115555555555574;13.115555555555574
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.50333333333333;0;13.50333333333333;13.50333333333333
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.541713562373019;7.584209593051425E-05;14.535555555555447;14.54787156919059
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.932871569190752;0;16.932871569190752;16.932871569190752
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;18.07799422676669;5.280484459729443;16.521017319696284;20.717222222222404
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.86777777777843;0;16.86777777777843;16.86777777777843
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.91222222222291;0;18.91222222222291;18.91222222222291
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.807142816654732;0;12.807142816654732;12.807142816654732
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.83810245126216;0.27924061211798323;12.464444444444439;13.21176045807988
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.188611111111186;7.226334722221611;13.287777777777933;17.08944444444444
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.490836929793886;0;14.490836929793886;14.490836929793886
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.31280904158238;0.5314531183289827;17.83944444444444;19.152316013635527
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.73444444444476;0;16.73444444444476;16.73444444444476
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.47555555555573;0;19.47555555555573;19.47555555555573
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.420000000000016;0;16.420000000000016;16.420000000000016
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.815555555555875;0;18.815555555555875;18.815555555555875
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.858888888888714;0;16.858888888888714;16.858888888888714
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.29176045807958;0;23.29176045807958;23.29176045807958
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.471854249492708;0;21.471854249492708;21.471854249492708
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.152871569190893;0;20.152871569190893;20.152871569190893
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.557222222222663;0;5.557222222222663;5.557222222222663
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;27.42166666666685;0;27.42166666666685;27.42166666666685
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.27722222222235;0;77.27722222222235;77.27722222222235
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.17777777777792;0;23.17777777777792;23.17777777777792
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.75666666666666;0;53.75666666666666;53.75666666666666
144;19.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.501017319698349;0;14.501017319698349;14.501017319698349
146;21.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.198239541920657;0;18.198239541920657;18.198239541920657
147;22.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.454444444444334;0;10.454444444444334;10.454444444444334
148;23.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.30963202727048;0;30.30963202727048;30.30963202727048
148;23.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.767777777778065;0;14.767777777778065;14.767777777778065
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.215735945459926;0;12.215735945459926;12.215735945459926
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.311666666666675;0;18.311666666666675;18.311666666666675
151;12.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.681666666666843;0;11.681666666666843;11.681666666666843
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.139444444444734;0;20.139444444444734;20.139444444444734
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.563239541920666;0;4.563239541920666;4.563239541920666
153;14.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.92777777777792;0;11.92777777777792;11.92777777777792
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.54000000000019;0;22.54000000000019;22.54000000000019
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.74685424949212;0;95.74685424949212;95.74685424949212
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.22999999999979;0;14.22999999999979;14.22999999999979
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.019444444444275;0;14.019444444444275;14.019444444444275
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.585555555555175;0;24.585555555555175;24.585555555555175
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.346111111111043;0;4.346111111111043;4.346111111111043
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.469999999999914;0;30.469999999999914;30.469999999999914
162;23.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.07601731969811;0;23.07601731969811;23.07601731969811
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.920649346968531;0;8.920649346968531;8.920649346968531
179;12.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.3273160136348;0;15.3273160136348;15.3273160136348
181;14.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.806111111111477;0;8.806111111111477;8.806111111111477
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.46176045807931;700.509471242761;19.746666666666442;57.17685424949218
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.233982680301551;0;6.233982680301551;6.233982680301551
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.704999999999927;0;15.704999999999927;15.704999999999927
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.620461764142306;0;49.620461764142306;49.620461764142306
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.151111111111163;0;8.151111111111163;8.151111111111163
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.451854249491817;0;12.451854249491817;12.451854249491817
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.04036797273011;0;59.04036797273011;59.04036797273011
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.38611111111129;0;9.38611111111129;9.38611111111129
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.55176045807957;0;18.55176045807957;18.55176045807957
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.728333333333694;0;12.728333333333694;12.728333333333694
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.640555555555522;0;18.640555555555522;18.640555555555522
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.05231601363539;0;14.05231601363539;14.05231601363539
192;11.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.062777777777782;0;14.062777777777782;14.062777777777782
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.088888888888903;0;10.088888888888903;10.088888888888903
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.133333333333269;0;6.133333333333269;6.133333333333269
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.93111111110943;0;24.93111111110943;24.93111111110943
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.163333333333355;0;6.163333333333355;6.163333333333355
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.438888888889323;0;19.438888888889323;19.438888888889323
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.588239541920416;0;13.588239541920416;13.588239541920416
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.625324673484215;0.1796106026449027;21.325649346968248;21.925000000000182
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.95787156919073;0;27.95787156919073;27.95787156919073
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.259444444444625;0;6.259444444444625;6.259444444444625
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.097575809103546;0;7.097575809103546;7.097575809103546
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.691760458080125;0;19.691760458080125;19.691760458080125
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.461666666666588;0;12.461666666666588;12.461666666666588
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.03009379141281;0;6.03009379141281;6.03009379141281
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.06879509747603;0;46.06879509747603;46.06879509747603
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.0622222222222;0;68.0622222222222;68.0622222222222
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.398427124746604;0;34.398427124746604;34.398427124746604
220;11.50;7.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;5.711493469686729;0;5.711493469686729;5.711493469686729
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.150649346968976;0;23.150649346968976;23.150649346968976
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.589999999999918;0;8.589999999999918;8.589999999999918
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.463888888888903;0;12.463888888888903;12.463888888888903
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.99176045807974;0;44.99176045807974;44.99176045807974
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.40082973687248;0;73.40082973687248;73.40082973687248
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.4038888888889;0;11.4038888888889;11.4038888888889
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.770555555555688;0;6.770555555555688;6.770555555555688
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.383888888888919;0;14.383888888888919;14.383888888888919
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.0689826803025;0;33.0689826803025;33.0689826803025
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.61323954192153;0;52.61323954192153;52.61323954192153
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.223333333333585;0;4.223333333333585;4.223333333333585
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.90222222222269;0;10.90222222222269;10.90222222222269
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.972777777777992;0;30.972777777777992;30.972777777777992
226;17.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.493888888888705;0;6.493888888888705;6.493888888888705
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.124444444444464;0;27.124444444444464;27.124444444444464
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.874444444444407;0;8.874444444444407;8.874444444444407
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.7262986939395;0;32.7262986939395;32.7262986939395
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.51620490252435;0;9.51620490252435;9.51620490252435
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.374906208586935;0;12.374906208586935;12.374906208586935
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.737748911614595;893.430754007532;19.348888888889178;74.04963202727117
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.13684705656874;0;4.13684705656874;4.13684705656874
230;21.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;21.2446248343482;0;21.2446248343482;21.2446248343482
230;21.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.707777777777892;0;15.707777777777892;15.707777777777892
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.38342712474605;0;25.38342712474605;25.38342712474605
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.376666666666736;0;52.376666666666736;52.376666666666736
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.5499999999999545;0;5.5499999999999545;5.5499999999999545
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.880093791413287;0;18.880093791413287;18.880093791413287
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.16796536060349;0;18.16796536060349;18.16796536060349
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.56035358688223;0;23.56035358688223;23.56035358688223
237;14.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.361760458079289;0;13.361760458079289;13.361760458079289
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.010093791412828;0;16.010093791412828;16.010093791412828
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.68583692979496;0;39.68583692979496;39.68583692979496
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.96212843080923;0;36.96212843080923;36.96212843080923
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.843333333333703;0;3.843333333333703;3.843333333333703
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.047222222223354;0;49.047222222223354;49.047222222223354
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.938888888889323;0;5.938888888889323;5.938888888889323
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.131385292428376;0;15.131385292428376;15.131385292428376
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.341111111111047;0;12.341111111111047;12.341111111111047
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.039805224250358;97.3815840375348;19.061926462135943;33.01768398636477
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.377222222222372;0;12.377222222222372;12.377222222222372
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.877871569191143;47.7608555492986;19.99111111111165;29.764632027270636
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.815743138382686;0;8.815743138382686;8.815743138382686
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.73879509747644;0;19.73879509747644;19.73879509747644
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.59620490252388;0;30.59620490252388;30.59620490252388
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.51166666666677;0;17.51166666666677;17.51166666666677
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.14000000000101;0;42.14000000000101;42.14000000000101
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.562871569190975;0;29.562871569190975;29.562871569190975
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.16222222222291;0;32.16222222222291;32.16222222222291
268;17.50;10.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;19.537777777777592;0;19.537777777777592;19.537777777777592
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.5;0;9.5;9.5
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.980649346968423;0;14.980649346968423;14.980649346968423
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.307222222222208;0;9.307222222222208;9.307222222222208
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.81500000000017;0.27380000000034327;30.444999999999936;31.1850000000004
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.737034639396597;0;9.737034639396597;9.737034639396597
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.663694113137581;0;5.663694113137581;5.663694113137581
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.82601731969862;0;21.82601731969862;21.82601731969862
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.759444444444625;0;10.759444444444625;10.759444444444625
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.89398268030197;0;68.89398268030197;68.89398268030197
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.452222222221963;0;18.452222222221963;18.452222222221963
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.758333333333439;0;4.758333333333439;4.758333333333439
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.332777777777807;0;18.332777777777807;18.332777777777807
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.982222222222845;0;8.982222222222845;8.982222222222845
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.748795097476034;0;8.748795097476034;8.748795097476034
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.40648268030179;91.74856311728287;26.633427124746277;40.17953823585731
276;11.50;11.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.446760458079552;0;7.446760458079552;7.446760458079552
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.566298693936744;0;40.566298693936744;40.566298693936744
282;17.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.105649346968423;0;12.105649346968423;12.105649346968423
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.7739826803022;0;57.7739826803022;57.7739826803022
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.67240980504812;0;24.67240980504812;24.67240980504812
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.14824673484259;0;88.14824673484259;88.14824673484259
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.016111111110945;0;15.016111111110945;15.016111111110945
289;24.50;11.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
304;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.710649346968694;0;22.710649346968694;22.710649346968694
304;11.50;13.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.081298693937015;0;7.081298693937015;7.081298693937015
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.916753265157467;0;28.916753265157467;28.916753265157467
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.973982680301788;0;25.973982680301788;25.973982680301788
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.72555555555559;0;33.72555555555559;33.72555555555559
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.813888888889096;0;25.813888888889096;25.813888888889096
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.352777777778783;0;23.352777777778783;23.352777777778783
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.503059152015794;0;38.503059152015794;38.503059152015794
317;24.50;13.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.004999999999427;0;15.004999999999427;15.004999999999427
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.83055555555552;0;6.83055555555552;6.83055555555552
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.392222222222358;0;28.392222222222358;28.392222222222358
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.7000000000005;0;28.7000000000005;28.7000000000005
