#TimeStamp;Runtime;Requests
379.28;0;1
380.4;0;1
381.49;0;1
382.61;0;1
385.04;0;1
388.32;0;1
389.53;0;1
390.59;0;1
391.68;0;1
392.86;0;1
394.66;0;1
395.79;0;2
397.77;0;1
399.29;0;1
400.54;0;1
401.8;0;2
402.89;0;2
403.94;0;1
405.5;0;1
407.47;0;1
411.4;0;1
412.53;0;1
413.62;0;1
414.71;0;1
416.02;0;1
417.08;0;1
418.46;0;3
419.74;0;1
420.88;0;1
423.34;0;1
425.69;0;1
426.93;0;1
427.96;0;1
430.63;0;1
434.53;0;1
436.4;0;1
437.57;0;1
439.07;0;1
440.24;0;1
441.53;0;1
442.79;0;1
443.99;0;1
445.08;0;1
447.23;0;1
450.73;0;1
452.41;0;1
453.5;0;2
456.8;0;1
458.45;0;1
460.97;0;1
462.08;0;1
463.17;0;1
464.51;0;1
467.38;0;1
473.21;0;1
475.83;0;1
477.17;0;2
478.7;0;1
481.49;0;1
482.5;0;1
483.95;0;1
486;0;1
487.05;0;1
488.14;0;1
490.55;0;1
491.59;0;1
492.64;0;1
495.39;0;1
497.73;0;1
500.44;0;1
501.47;0;1
504.05;0;1
505.89;0;1
507.28;0;1
508.64;0;1
516.06;0;1
517.2;0;1
524.64;0;1
526.31;0;1
527.31;0;1
529.14;0;1
540.36;0;1
541.61;0;1
543.65;0;1
544.67;0;1
549.11;0;1
550.2;0;1
553.9;0;1
556.17;0;1
563.24;0;1
566.45;0;1
568.87;0;1
569.87;0;2
572.37;0;1
577.37;0;1
578.38;0;1
582.04;0;1
584.71;0;1
586.12;0;1
588.32;0;1
589.41;0;1
591.88;0;1
592.97;0;1
594.34;0;1
595.34;0;2
596.38;0;1
597.82;0;1
598.89;0;1
600.13;0;1
601.35;0;1
602.56;0;2
603.6;0;2
605.02;0;1
606.13;0;1
607.49;0;1
608.64;0;1
609.95;0;1
611.11;0;1
612.4;0;1
613.69;0;1
615.02;0;2
616.22;0;2
618.52;0;1
619.61;0;1
620.69;0;1
623.36;0;1
624.7;0;1
625.94;0;2
628.57;0;1
629.65;0;1
630.91;0;1
632.96;0;1
634.05;0;1
637.44;0;1
638.48;0;1
639.5;0;1
641.13;0;1
642.99;0;1
645.96;0;1
647.19;0;1
648.21;0;1
649.78;0;1
651.77;0;1
653.83;0;1
661.38;0;1
663.06;0;1
664.38;0;1
665.64;0;1
668.55;0;1
672.8;0;1
675.85;0;1
678.68;0;1
681.8;0;1
684.19;0;1
687.3;0;1
696.41;0;1
697.44;0;1
699.07;0;1
700.47;0;1
704.57;0;1
710.74;0;1
712.7;0;1
715.57;0;1
716.66;0;1
720.41;0;1
724.16;0;2
727.66;0;1
728.75;0;1
730.13;0;1
733.63;0;1
734.83;0;1
739.58;0;1
742.21;0;1
747.06;0;1
749.1;0;1
750.13;0;1
751.5;0;1
752.53;0;1
754.17;0;1
756.11;0;1
762.32;0;1
764.7;0;1
765.74;0;1
766.83;0;1
768.59;0;1
769.74;0;2
770.95;0;1
773.87;0;1
776.16;0;1
778.54;0;1
779.84;0;1
780.97;0;1
782.06;0;2
783.15;0;1
786.65;0;1
787.74;0;1
790.7;0;1
791.91;0;1
793.16;0;1
794.41;0;1
797.16;0;1
798.29;0;1
801.38;0;1
802.41;0;1
803.5;0;1
804.59;0;1
811.67;0;1
812.76;0;1
814.58;0;1
816.51;0;1
817.62;0;1
827.62;0;1
828.63;0;1
830.38;0;1
831.67;0;2
834.55;0;1
843.17;0;1
846.77;0;2
849.81;0;1
853.42;0;1
856.65;0;1
860.94;0;1
862.15;0;1
865.65;0;1
868.8;0;1
870.89;0;1
872.1;0;1
873.11;0;1
874.2;0;1
876.93;0;1
884.61;0;1
885.62;0;1
888.54;0;1
894.38;0;1
896.71;0;1
899.08;0;1
900.59;0;1
901.66;0;1
906.1;0;1
910.93;0;1
912.48;0;1
919.07;0;1
923.9;0;2
925.15;0;1
928.23;0;1
932.02;0;1
933.41;0;1
934.78;0;1
941.02;0;1
942.11;0;1
943.54;0;1
946.83;0;1
947.96;0;2
949.94;0;1
951.46;0;1
952.82;0;1
953.94;0;1
956.6;0;1
961.74;0;1
963.55;0;1
966.02;0;1
967.32;0;1
968.53;0;1
969.69;0;1
971.44;0;1
974.7;0;1
975.74;0;1
977.84;0;1
979.54;0;1
982.01;0;1
984.89;0;1
985.99;0;1
988.29;0;1
989.33;0;2
990.39;0;1
993.89;0;1
994.98;0;2
996.24;0;1
997.49;0;1
999.81;0;1
1003;0;1
1007.74;0;1
1013.15;0;1
1014.23;0;1
1016.9;0;1
1017.99;0;1
1020.29;0;1
1023.07;0;1
1024.46;0;1
1025.7;0;1
1027.04;0;1
1028.42;0;1
1036.05;0;1
1037.25;0;1
1039.21;0;1
1040.24;0;1
1041.33;0;1
1042.55;0;1
1043.88;0;1
1046.05;0;1
1047.25;0;1
1050.34;0;1
1051.51;0;1
1053.3;0;1
1054.34;0;1
1056.38;0;1
1058.96;0;1
1060.55;0;1
1062.13;0;1
1065.01;0;1
1071.47;0;1
1072.66;0;1
1074.52;0;1
1076.68;0;1
1080.68;0;1
1081.72;0;1
1082.91;0;1
1083.98;0;1
1085.22;0;1
1086.6;0;1
1091.26;0;1
1093.48;0;1
1095.44;0;1
1097.72;0;1
1098.81;0;2
1100.26;0;1
1101.48;0;1
1105.76;0;1
1106.85;0;2
1109.06;0;1
1111.57;0;1
1114.99;0;1
1116.03;0;2
1118.61;0;1
1119.7;0;1
1120.7;0;1
1121.7;0;1
1122.79;0;1
1123.83;0;1
1124.83;0;1
1125.92;0;2
1127.21;0;1
1128.5;0;1
1129.68;0;2
1135.85;0;1
1138.52;0;1
1139.84;0;1
1141.31;0;1
1143.39;0;1
1144.63;0;1
1147.25;0;1
1150.09;0;1
1151.44;0;1
1152.6;0;1
1153.64;0;1
1156.66;0;1
1157.75;0;3
1158.8;0;1
1159.88;0;1
1162.28;0;1
1163.28;0;2
1169.06;0;1
1170.13;0;1
1171.17;0;1
1172.26;0;1
1173.3;0;3
1174.39;0;2
1175.66;0;1
1177.47;0;1
1179.16;0;1
1185.56;0;1
1187.65;0;1
1189.61;0;1
1190.69;0;1
1192.9;0;1
1193.98;0;1
1196.4;0;1
1199.28;0;1
1200.64;0;1
1201.7;0;1
1204.11;0;1
1205.15;0;1
1206.16;0;1
1218.75;0;1
1229.52;0;1
1233.33;0;1
1235.02;0;1
1238.93;0;1
1242.47;0;1
1243.56;0;1
1247.23;0;1
1252.51;0;1
1254.64;0;1
1255.73;0;1
1258.51;0;1
1259.9;0;1
1260.98;0;1
1262.09;0;1
1264.06;0;1
1268.62;0;1
1271.48;0;1
1272.62;0;1
1273.66;0;1
1275.96;0;1
1279.45;0;1
1282.38;0;1
1283.62;0;1
1284.66;0;1
1285.71;0;1
1287.73;0;1
1291.27;0;1
1292.46;0;1
1293.55;0;1
1295.26;0;1
1296.35;0;2
1297.6;0;2
1298.81;0;1
1300;0;3
1302.31;0;1
1303.5;0;2
1305.51;0;1
1307;0;1
1309.47;0;1
1311.06;0;1
1313.84;0;1
1317.25;0;1
1318.68;0;1
1319.68;0;1
1320.73;0;1
1321.73;0;2
1322.77;0;1
1323.77;0;1
1324.86;0;3
1325.9;0;1
1326.95;0;1
1327.99;0;1
1328.99;0;1
1330.04;0;2
1331.08;0;2
1332.59;0;1
1334.42;0;1
1336.32;0;1
1337.43;0;1
1339.43;0;1
1340.52;0;1
1341.98;0;2
1344.26;0;1
1350.52;0;1
1351.52;0;1
1352.56;0;1
1353.61;0;2
1354.64;0;1
1355.65;0;1
1357.77;0;1
1358.86;0;1
1364.25;0;1
1366.63;0;1
1367.83;0;1
1368.95;0;1
1370.01;0;1
1371.12;0;1
1374.13;0;1
1375.22;0;1
1378.29;0;1
1379.39;0;2
1380.91;0;1
1385.75;0;1
1388.54;0;1
1389.67;0;1
1390.67;0;2
1391.72;0;3
1392.76;0;1
1393.98;0;1
1395.06;0;1
1396.38;0;2
1398.82;0;1
1399.88;0;1
1402.95;0;1
1405.23;0;1
1406.32;0;1
1408.69;0;1
1410.06;0;2
1414.53;0;1
1416.69;0;1
1417.99;0;2
1423.24;0;1
1428.82;0;1
1430.19;0;1
1432.32;0;1
1433.61;0;1
1435.12;0;1
1437.16;0;1
1440.23;0;1
1442.2;0;1
1444.3;0;1
1447.12;0;1
1448.94;0;1
1450.22;0;2
1457.01;0;2
1459.11;0;1
1460.11;0;3
1462.2;0;1
1463.53;0;1
1464.62;0;2
1465.7;0;1
1466.7;0;1
1467.74;0;2
1468.74;0;1
1469.83;0;1
1470.88;0;1
1471.92;0;1
1472.97;0;1
1474.01;0;3
1476.06;0;1
1477.3;0;1
1478.34;0;1
1479.49;0;3
1482.52;0;1
1485.77;0;1
1488.18;0;1
1489.57;0;1
1490.61;0;1
1493.02;0;1
1494.03;0;1
1495.64;0;1
1498.18;0;1
1499.36;0;1
1500.39;0;1
1502.39;0;1
1505.02;0;1
1506.31;0;1
1509.27;0;1
1512.31;0;1
1513.65;0;1
1515.48;0;1
1516.73;0;1
1517.79;0;1
1519.82;0;1
1521.29;0;1
1524.65;0;1
1525.81;0;1
1530.09;0;1
1531.42;0;1
1535.91;0;1
1536.99;0;1
1542.67;0;1
1544;0;1
1545.97;0;1
1553.66;0;1
1554.75;0;1
1557.3;0;1
1558.51;0;1
1562.56;0;1
1563.93;0;1
1566.09;0;1
1568.76;0;1
1570.11;0;1
1571.39;0;1
1572.56;0;1
1573.65;0;1
1577.1;0;1
1578.57;0;1
1580.44;0;1
1581.53;0;1
1582.62;0;1
1584.15;0;1
1586.86;0;2
1588.6;0;1
1591.67;0;1
1593.37;0;1
1594.74;0;1
1598.74;0;2
1600;0;1
1602.91;0;1
1604.25;0;2
1607.79;0;1
1608.88;0;1
1616.16;0;1
1617.96;0;1
1619.21;0;1
1620.63;0;1
1621.85;0;1
1624.26;0;1
1625.33;0;1
1626.38;0;1
1628.83;0;1
1634.17;0;1
1637.05;0;1
1638.26;0;1
1639.31;0;1
1642.51;0;1
1643.82;0;1
1644.91;0;1
1646.26;0;1
1649.35;0;1
1650.65;0;3
1652.39;0;1
1653.48;0;2
1656.82;0;1
1657.85;0;1
1658.94;0;1
1660;0;2
1665.11;0;1
1666.49;0;1
1667.78;0;1
1669.16;0;1
1670.61;0;1
1673.24;0;1
1674.33;0;1
1675.37;0;1
1679.3;0;1
1680.37;0;1
1681.54;0;1
1683.58;0;1
1684.59;0;2
1685.92;0;1
1687.24;0;1
1688.76;0;1
1690;0;1
1691.22;0;1
1692.26;0;1
1694.16;0;1
1695.4;0;1
1696.49;0;1
1700.53;0;1
1701.94;0;1
1703.04;0;1
1704.09;0;1
1705.09;0;1
1709.03;0;1
1710.19;0;3
1712.24;0;1
1715.03;0;3
1718.79;0;1
1720.42;0;1
1722.36;0;1
1723.36;0;1
1726.9;0;1
1728.53;0;1
1730.49;0;1
1731.67;0;2
1733.2;0;1
1734.34;0;1
1735.67;0;3
1736.96;0;1
1737.97;0;2
1739.06;0;1
1740.24;0;2
1741.33;0;1
1743.48;0;1
1744.57;0;2
1745.69;0;2
1746.74;0;1
1747.83;0;1
1751.96;0;1
1754.66;0;1
1757.28;0;1
1758.74;0;1
1759.91;0;1
1760.96;0;1
1762.03;0;1
1763.07;0;1
1764.49;0;1
1767.44;0;1
1768.58;0;1
1770.08;0;1
1774;0;1
1775.09;0;1
1780.58;0;1
1781.92;0;1
1784.59;0;1
1786.04;0;1
1787.21;0;1
1788.47;0;1
1789.8;0;1
1791.14;0;1
1792.42;0;1
1793.76;0;1
1796;0;1
1797.38;0;1
1798.47;0;1
1799.84;0;1
