#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.575815351022925;20.434033772507657;19.37940847982304;25.77222222222281
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.182777777778028;0;7.182777777778028;7.182777777778028
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.93000719292536;0;26.93000719292536;26.93000719292536
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.72240261212562;0;8.72240261212562;8.72240261212562
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.711168937905313;0;4.711168937905313;4.711168937905313
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.342316013635077;0;9.342316013635077;9.342316013635077
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.56074313838127;0;62.56074313838127;62.56074313838127
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.849444444444373;0;8.849444444444373;8.849444444444373
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.247777777778083;0;25.247777777778083;25.247777777778083
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.414386617650962;0;24.414386617650962;24.414386617650962
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.58055555555552;0;10.58055555555552;10.58055555555552
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.938701306062853;0;10.938701306062853;10.938701306062853
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.97471862575867;0;17.97471862575867;17.97471862575867
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.673326140408335;0;2.673326140408335;2.673326140408335
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.406666666666695;0;6.406666666666695;6.406666666666695
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;16.795000000000226;54.865941975308104;12.41611111111115;25.3472222222224
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.146760458080053;0;12.146760458080053;12.146760458080053
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.550555555555576;0;16.550555555555576;16.550555555555576
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.28611111111104;0;22.28611111111104;22.28611111111104
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.257128430809367;0;20.257128430809367;20.257128430809367
276;11.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.144711432831627;0;9.144711432831627;9.144711432831627
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.89944444444427;0;25.89944444444427;25.89944444444427
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.503795097476033;0;6.503795097476033;6.503795097476033
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.03463202726971;0;25.03463202726971;25.03463202726971
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.74555555555559;0;57.74555555555559;57.74555555555559
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.882409805047928;0;8.882409805047928;8.882409805047928
