#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.35611111111143;0;29.35611111111143;29.35611111111143
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.35005049217034;1150.4580064098532;23.366118304038082;71.3339826803026
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.080187582826284;0;18.080187582826284;18.080187582826284
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.320555555555757;0;12.320555555555757;12.320555555555757
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.375;0;10.375;10.375
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.071659473740056;0;14.071659473740056;14.071659473740056
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.38277777777796;0;17.38277777777796;17.38277777777796
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.45277777777767;0;37.45277777777767;37.45277777777767
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.513975487381003;0;10.513975487381003;10.513975487381003
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.345649346968287;0;9.345649346968287;9.345649346968287
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.10555555555584;0;28.10555555555584;28.10555555555584
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.343795097476004;0;31.343795097476004;31.343795097476004
162;23.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12;0;12;12
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.595000000000027;0;15.595000000000027;15.595000000000027
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.89388888888925;0;23.89388888888925;23.89388888888925
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.363982680301746;0;21.363982680301746;21.363982680301746
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.918888888888915;0;6.918888888888915;6.918888888888915
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.915093791413028;0;17.915093791413028;17.915093791413028
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.838888888888903;0;17.838888888888903;17.838888888888903
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.43870130606308;0;19.43870130606308;19.43870130606308
183;16.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.461760458079652;0;15.461760458079652;15.461760458079652
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.21370370370393;12.240241460905233;21.505555555555702;28.45611111111117
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.965555555555511;0;10.965555555555511;10.965555555555511
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.402222222222008;0;15.402222222222008;15.402222222222008
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.550281374237215;0;16.550281374237215;16.550281374237215
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.75777777777796;0;28.75777777777796;28.75777777777796
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;20.477128430809557;0;20.477128430809557;20.477128430809557
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.42666666666668;0;78.42666666666668;78.42666666666668
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.18777777777774;0;12.18777777777774;12.18777777777774
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.01009379141283;0;47.01009379141283;47.01009379141283
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.576111111111345;0;13.576111111111345;13.576111111111345
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.29777777777778;0;22.29777777777778;22.29777777777778
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.842871569190947;0;24.842871569190947;24.842871569190947
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8565728752537325;0;3.8565728752537325;3.8565728752537325
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.420000000000016;0;8.420000000000016;8.420000000000016
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.490555555555574;0;20.490555555555574;20.490555555555574
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.383333333333354;0;20.383333333333354;20.383333333333354
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.376111111111072;0;16.376111111111072;16.376111111111072
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.10675326515252;0;25.10675326515252;25.10675326515252
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.88296536060375;0;34.88296536060375;34.88296536060375
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.797222222222217;0;11.797222222222217;11.797222222222217
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.444538235857351;0;6.444538235857351;6.444538235857351
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.021103918184053;0;21.021103918184053;21.021103918184053
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.09453823585761;0;37.09453823585761;37.09453823585761
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.429444444444698;0;30.429444444444698;30.429444444444698
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.0909235282854866;0;7.0909235282854866;7.0909235282854866
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.913888888888778;0;13.913888888888778;13.913888888888778
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.156111111111386;0;13.156111111111386;13.156111111111386
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.758333333333269;0;4.758333333333269;4.758333333333269
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.589444444444382;0;27.589444444444382;27.589444444444382
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.540093791413256;0;8.540093791413256;8.540093791413256
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.891111111111286;0;39.891111111111286;39.891111111111286
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.247222222222035;0;8.247222222222035;8.247222222222035
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.696666666666488;0;5.696666666666488;5.696666666666488
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.073427124746786;0;8.073427124746786;8.073427124746786
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.6944444444444;0;24.6944444444444;24.6944444444444
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.778982680301795;0;17.778982680301795;17.778982680301795
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.303982680302397;0;27.303982680302397;27.303982680302397
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.82166666666717;0;7.82166666666717;7.82166666666717
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.522222222222013;0;28.522222222222013;28.522222222222013
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.655555555555452;0;7.655555555555452;7.655555555555452
221;12.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.57388888888886;0;22.57388888888886;22.57388888888886
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.962409805048196;0;45.962409805048196;45.962409805048196
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.190000000000168;0;12.190000000000168;12.190000000000168
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.92712843080949;0;23.92712843080949;23.92712843080949
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.393333333333658;0;11.393333333333658;11.393333333333658
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.176392485349652;0;16.176392485349652;16.176392485349652
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;55.12930735378626;2106.6961993225445;22.67398268030206;87.58463202727046
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;21.09777777777788;0;21.09777777777788;21.09777777777788
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.598239541919156;0;13.598239541919156;13.598239541919156
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.099444444444316;0;10.099444444444316;10.099444444444316
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.38222222222248;0;24.38222222222248;24.38222222222248
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.752222222222372;0;29.752222222222372;29.752222222222372
226;17.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.464444444444553;0;9.464444444444553;9.464444444444553
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.014076471715043;0;14.014076471715043;14.014076471715043
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.885000000000048;0;21.885000000000048;21.885000000000048
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.472222222222626;0;8.472222222222626;8.472222222222626
228;19.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.433239541920557;0;17.433239541920557;17.433239541920557
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.959538235857281;0;7.959538235857281;7.959538235857281
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.659722222222285;66.51529645061213;16.892777777778065;28.426666666666506
233;24.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.277777777778056;0;9.277777777778056;9.277777777778056
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.808333333333621;0;6.808333333333621;6.808333333333621
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.850461764142892;0;30.850461764142892;30.850461764142892
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.524624834348856;0;9.524624834348856;9.524624834348856
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.4500000000000455;0;4.4500000000000455;4.4500000000000455
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.765375165651903;0;12.765375165651903;12.765375165651903
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.35555555555584;0;37.35555555555584;37.35555555555584
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.437871569190293;0;7.437871569190293;7.437871569190293
239;16.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;27.283333333333758;0;27.283333333333758;27.283333333333758
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.71574313838153;0;58.71574313838153;58.71574313838153
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.52879509747595;0;13.52879509747595;13.52879509747595
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.08509379141378;0;45.08509379141378;45.08509379141378
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.650000000000205;23.278938888889986;25.238333333333458;32.06166666666695
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.292871569190652;0;6.292871569190652;6.292871569190652
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.517222222222358;0;3.517222222222358;3.517222222222358
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.234444444444989;0;6.234444444444989;6.234444444444989
241;18.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.287222222222;0;25.287222222222;25.287222222222
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.39852091615876;0;24.39852091615876;24.39852091615876
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.926111111111368;0;29.926111111111368;29.926111111111368
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.660555555555447;0;13.660555555555447;13.660555555555447
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.9933333333333394;0;3.9933333333333394;3.9933333333333394
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.627777777777737;0;9.627777777777737;9.627777777777737
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.90888888888958;0;68.90888888888958;68.90888888888958
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.163982680301956;0;31.163982680301956;31.163982680301956
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.607222222222163;0;10.607222222222163;10.607222222222163
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.98833333333391;0;43.98833333333391;43.98833333333391
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.22120490252519;0;52.22120490252519;52.22120490252519
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.60944444444408;0;15.60944444444408;15.60944444444408
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.539999999999054;381.7443337568317;12.72435065302966;40.35564934696845
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.892777777777837;0;14.892777777777837;14.892777777777837
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.621666666666655;0;25.621666666666655;25.621666666666655
267;16.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.78277777777771;0;7.78277777777771;7.78277777777771
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.95287156919079;805.9741707657698;22.878333333333785;63.027409805047796
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.896760458080053;0;25.896760458080053;25.896760458080053
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.146111111111168;0;12.146111111111168;12.146111111111168
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.045000000000755;0;11.045000000000755;11.045000000000755
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.574538235857972;0;10.574538235857972;10.574538235857972
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.43999999999994;0;10.43999999999994;10.43999999999994
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.15722222222222;0;12.15722222222222;12.15722222222222
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.2350937914141;0;20.2350937914141;20.2350937914141
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.172222222222217;0;14.172222222222217;14.172222222222217
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.728607514650378;0;24.728607514650378;24.728607514650378
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.7773160136350725;0;4.7773160136350725;4.7773160136350725
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.716204902523828;0;28.716204902523828;28.716204902523828
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.461111111111123;0;11.461111111111123;11.461111111111123
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.83888888888896;0;7.83888888888896;7.83888888888896
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.87879509747586;0;20.87879509747586;20.87879509747586
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.35333333333267;249.293828039891;6.1887950974742125;28.51787156919113
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.862222222222044;0;7.862222222222044;7.862222222222044
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.840000000000003;0;5.840000000000003;5.840000000000003
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.9005555555554565;0;3.9005555555554565;3.9005555555554565
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.135923528285502;0;21.135923528285502;21.135923528285502
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.417316013634945;0;30.417316013634945;30.417316013634945
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.008888888888894;0;12.008888888888894;12.008888888888894
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.092777777777883;0;19.092777777777883;19.092777777777883
