#TimeStamp;Runtime;Requests
710.69;0;1
711.78;0;1
718.51;0;1
720.09;0;1
721.18;0;1
723.57;0;1
725.28;0;1
726.86;0;1
731.43;0;1
734.26;0;1
735.26;0;2
737.62;0;1
738.64;0;1
751.32;0;1
752.6;0;1
753.95;0;1
755.27;0;1
759.45;0;1
760.63;0;1
767.09;0;1
769.46;0;1
770.78;0;1
772.13;0;1
774.27;0;1
778.11;0;1
779.11;0;1
782.41;0;1
786.94;0;1
788.87;0;1
792.07;0;1
793.16;0;1
794.31;0;1
800.48;0;1
803.27;0;1
805.29;0;1
806.55;0;3
808.38;0;1
809.47;0;1
811.34;0;1
812.72;0;1
814.97;0;1
816.01;0;1
817.1;0;1
819.81;0;1
826.36;0;1
827.39;0;1
829.39;0;1
830.44;0;1
832.8;0;1
834.07;0;2
835.11;0;1
837.57;0;1
839.48;0;1
840.7;0;2
841.78;0;1
846.86;0;1
848.7;0;1
849.95;0;1
850.99;0;3
853.66;0;1
854.7;0;1
857.16;0;1
859.21;0;1
862;0;1
864.95;0;1
867.28;0;1
869.92;0;1
871.45;0;2
872.75;0;1
875.42;0;1
876.95;0;1
878.04;0;1
880.45;0;1
884.66;0;1
887.54;0;1
888.63;0;1
894.2;0;1
896.37;0;1
897.46;0;1
899.46;0;1
900.64;0;1
901.67;0;1
902.72;0;1
904.09;0;1
912.73;0;1
915.6;0;1
916.69;0;1
918.98;0;1
921.07;0;1
926.78;0;1
927.97;0;1
929.06;0;1
930.13;0;1
931.22;0;1
935.39;0;1
937.03;0;1
939.23;0;1
940.4;0;1
941.62;0;1
943.29;0;1
944.49;0;1
945.54;0;1
948.03;0;1
949.12;0;1
950.54;0;1
955.79;0;1
958.62;0;1
959.84;0;2
961.89;0;1
963.09;0;2
964.09;0;2
966.45;0;1
967.93;0;1
969.07;0;1
971.59;0;1
972.68;0;1
973.91;0;1
977.9;0;1
979.1;0;1
981.89;0;1
983.41;0;1
984.68;0;1
988.18;0;1
990.38;0;1
993.08;0;1
994.22;0;1
996.89;0;1
998.15;0;1
1001.46;0;1
1002.55;0;1
1004.66;0;1
1007.25;0;1
1011.58;0;1
1013.02;0;1
1014.18;0;1
1015.2;0;1
1017.24;0;1
1018.56;0;1
1019.68;0;1
1020.77;0;1
1022.06;0;1
1023.19;0;1
1025.86;0;1
1030.9;0;1
1032.36;0;1
1033.44;0;1
1035.07;0;1
1036.23;0;1
1037.31;0;1
1039.89;0;1
1040.98;0;2
1043.86;0;1
1047.4;0;1
1051.12;0;1
1054.04;0;1
1055.04;0;1
1056.09;0;1
1057.13;0;2
1059.32;0;1
1060.34;0;1
1061.37;0;1
1062.46;0;1
1063.59;0;1
1069.37;0;1
1072.96;0;1
1074.02;0;1
1076.34;0;1
1077.73;0;1
1079.3;0;1
1080.55;0;1
1081.58;0;1
1085.5;0;1
1086.78;0;1
1090.78;0;1
1092.03;0;1
1093.29;0;1
1094.5;0;1
1095.75;0;1
1100;0;1
1103.5;0;1
1106.63;0;1
1109.18;0;1
1110.18;0;1
1111.25;0;1
1112.46;0;1
1113.76;0;1
1114.97;0;1
1116.23;0;2
1117.44;0;1
1118.59;0;1
1119.64;0;1
1120.73;0;2
1122.15;0;1
1123.42;0;1
1125.14;0;1
1126.14;0;2
1127.27;0;1
1128.47;0;1
1131.02;0;1
1132.11;0;2
1133.31;0;1
1134.36;0;1
1136.39;0;1
1137.57;0;1
1138.6;0;1
1139.9;0;1
1141.74;0;1
1143.19;0;1
1146.69;0;1
1148.66;0;1
1151.31;0;1
1154.24;0;1
1156.35;0;1
1157.49;0;2
1158.57;0;1
1159.58;0;1
1160.67;0;2
1163.4;0;1
1165.5;0;1
1166.59;0;1
1168.57;0;1
1171.08;0;1
1172.64;0;1
1178.82;0;1
1181.65;0;1
1183.27;0;1
1184.38;0;1
1185.77;0;1
1186.81;0;2
1189.32;0;1
1190.41;0;1
1192.98;0;1
1195.22;0;1
1199.15;0;2
1200.24;0;2
1202.28;0;1
1203.36;0;1
1204.53;0;1
1205.6;0;1
1206.87;0;1
1215.64;0;1
1218.71;0;2
1220.09;0;1
1221.46;0;1
1225.67;0;1
1230.08;0;1
1231.17;0;1
1232.71;0;1
1236;0;1
1238.67;0;1
1239.76;0;1
1242.88;0;1
1246.37;0;1
1247.46;0;1
1248.55;0;1
1254.05;0;1
1255.38;0;1
1257.01;0;1
1261.43;0;1
1263.85;0;1
1264.86;0;1
1265.97;0;1
1267.1;0;1
1269.18;0;1
1271.27;0;1
1272.68;0;1
1275.31;0;1
1276.32;0;1
1277.45;0;1
1280.19;0;1
1282.33;0;1
1283.49;0;1
1284.57;0;1
1286.57;0;1
1287.61;0;1
1288.73;0;1
1289.82;0;1
1290.82;0;1
1291.82;0;2
1292.9;0;2
1293.95;0;1
1295.16;0;1
1296.25;0;1
1297.54;0;1
1298.54;0;1
1299.58;0;2
1300.63;0;2
1301.67;0;1
1302.72;0;2
1303.76;0;3
1304.8;0;1
1305.85;0;1
1306.89;0;1
1307.94;0;2
1309.26;0;1
1310.4;0;1
1311.42;0;1
1312.44;0;1
1313.53;0;1
1314.92;0;1
1315.93;0;2
1317.02;0;1
1318.05;0;2
1319.48;0;1
1320.59;0;1
1321.95;0;1
1323.19;0;1
1324.47;0;2
1325.65;0;1
1326.94;0;1
1328.16;0;1
1329.2;0;2
1330.45;0;2
1331.63;0;1
1332.96;0;2
1334.08;0;1
1335.39;0;1
1336.41;0;1
1337.42;0;1
1338.45;0;1
1339.46;0;2
1340.5;0;1
1341.51;0;1
1342.51;0;2
1343.51;0;1
1344.51;0;1
1345.64;0;2
1346.68;0;2
1347.69;0;1
1348.71;0;2
1349.76;0;1
1350.8;0;2
1352.85;0;1
1354.09;0;1
1355.31;0;1
1356.51;0;1
1358.81;0;1
1363.65;0;1
1364.68;0;1
1365.81;0;1
1367.14;0;1
1369.52;0;2
1370.64;0;1
1371.73;0;1
1376.57;0;1
1380.91;0;1
1382;0;1
1390.26;0;1
1391.38;0;1
1392.46;0;1
1394.05;0;1
1395.13;0;1
1396.72;0;1
1399.05;0;1
1400.85;0;1
1401.89;0;1
1405.73;0;1
1407.78;0;1
1409.4;0;1
1412.61;0;1
1413.7;0;1
1414.72;0;1
1415.78;0;1
1421.21;0;1
1422.29;0;1
1423.35;0;1
1424.39;0;1
1425.4;0;1
1426.46;0;2
1428.07;0;1
1429.07;0;1
1430.12;0;1
1431.16;0;1
1432.2;0;1
1433.25;0;1
1434.29;0;1
1435.3;0;1
1436.34;0;3
1437.39;0;1
1438.39;0;2
1439.8;0;1
1441.01;0;1
1442.06;0;2
1448.4;0;1
1449.77;0;1
1451.26;0;1
1452.36;0;1
1453.69;0;1
1454.82;0;1
1456.34;0;1
1458.99;0;1
1460;0;1
1464.12;0;1
1465.52;0;1
1466.62;0;2
1468.29;0;1
1469.71;0;2
1471.03;0;1
1473.2;0;1
1474.42;0;2
1475.51;0;1
1477.2;0;1
1478.71;0;1
1480.59;0;1
1482.7;0;1
1484.34;0;1
1485.37;0;2
1487.34;0;1
1488.43;0;2
1489.69;0;1
1490.98;0;2
1495.42;0;1
1497.72;0;1
1498.91;0;1
1501.58;0;1
1502.95;0;2
1507.78;0;1
1508.93;0;1
1510.98;0;1
1512.25;0;2
1514.48;0;1
1515.57;0;1
1521.87;0;1
1523.21;0;1
1524.3;0;1
1525.35;0;1
1526.71;0;1
1527.81;0;1
1529.93;0;1
1531.98;0;1
1534.04;0;1
1535.3;0;1
1536.71;0;1
1538.75;0;1
1539.75;0;1
1541.26;0;1
1544.26;0;1
1545.34;0;1
1546.63;0;1
1547.97;0;1
1550.65;0;1
1552.39;0;1
1555.32;0;1
1556.41;0;1
1558.82;0;1
1559.82;0;2
1560.85;0;2
1561.85;0;1
1564.14;0;1
1565.48;0;1
1566.53;0;2
1568.65;0;1
1569.94;0;2
1571.24;0;1
1572.28;0;1
1573.66;0;2
1576.83;0;2
1578.45;0;1
1579.82;0;1
1580.91;0;1
1582.2;0;2
1584.91;0;1
1585.95;0;1
1587.11;0;1
1588.7;0;1
1589.79;0;1
1590.84;0;1
1592.25;0;1
1593.28;0;1
1595.67;0;1
1596.74;0;1
1597.76;0;1
1598.78;0;1
1600;0;1
1601.62;0;1
1605.54;0;1
1609.04;0;1
1610.17;0;1
1613.1;0;1
1618.21;0;1
1619.22;0;1
1620.22;0;2
1621.31;0;1
1622.4;0;1
1625.06;0;1
1628.96;0;1
1631.48;0;1
1632.49;0;2
1635.99;0;1
1637.79;0;1
1641.73;0;1
1642.75;0;1
1644.21;0;1
1645.45;0;1
1646.58;0;1
1647.58;0;1
1648.61;0;1
1649.66;0;1
1650.66;0;2
1651.75;0;2
1652.79;0;1
1653.84;0;1
1654.88;0;1
1655.92;0;2
1656.97;0;2
1658.01;0;1
1659.01;0;1
1660.1;0;3
1662.18;0;1
1663.21;0;2
1664.23;0;1
1665.32;0;1
1666.7;0;1
1667.78;0;1
1668.98;0;1
1671.65;0;1
1672.74;0;1
1673.85;0;1
1674.94;0;2
1676.98;0;1
1680.36;0;1
1681.53;0;1
1682.62;0;3
1685.03;0;1
1686.74;0;1
1690.83;0;1
1691.92;0;1
1694.02;0;1
1695.07;0;1
1700;0;1
1701.08;0;1
1703.25;0;1
1704.28;0;2
1705.32;0;1
1706.75;0;1
1707.94;0;2
1709.36;0;1
1711.44;0;1
1712.5;0;1
1717.2;0;1
1718.23;0;1
1720.93;0;1
1722.93;0;1
1724.93;0;1
1726.97;0;1
1728.16;0;1
1729.52;0;1
1730.61;0;1
1732.06;0;1
1733.23;0;1
1734.32;0;1
1735.37;0;1
1736.78;0;1
1737.86;0;1
1738.95;0;1
1740.32;0;1
1743.37;0;1
1744.49;0;1
1747.7;0;1
1752.32;0;1
1754.74;0;1
1756.37;0;1
1757.41;0;1
1758.49;0;1
1761.16;0;1
1762.2;0;2
1763.78;0;2
1765.7;0;1
1766.79;0;1
1769.71;0;1
1771.87;0;1
1772.91;0;1
1774.62;0;1
1775.68;0;1
1776.93;0;1
1780;0;1
1781.8;0;1
1784.04;0;1
1785.38;0;1
1786.63;0;2
1787.63;0;2
1788.63;0;3
1789.68;0;1
1791.77;0;1
1792.8;0;2
1793.89;0;1
1795.22;0;1
1796.22;0;2
1799.3;0;1
