#TimeStamp;Runtime;Requests
685.83;0;1
687.8;0;1
688.87;0;2
692.67;0;1
693.72;0;1
696.12;0;1
697.19;0;1
698.32;0;2
699.65;0;2
701.79;0;1
702.92;0;1
703.97;0;2
705.06;0;1
706.44;0;1
708.14;0;2
709.92;0;1
711.01;0;1
713.68;0;1
715.86;0;1
725.78;0;1
727.02;0;1
728.66;0;1
729.91;0;1
731.11;0;1
732.78;0;1
736.08;0;1
741.27;0;1
743.32;0;1
744.41;0;1
745.83;0;1
746.9;0;1
769.12;0;1
783.19;0;1
793.37;0;1
794.72;0;1
796;0;2
800.83;0;1
804.35;0;1
806.09;0;1
807.31;0;1
808.35;0;1
810.81;0;1
814.3;0;1
817.85;0;1
819.23;0;1
820.61;0;1
821.75;0;1
823.28;0;1
828.12;0;1
829.21;0;2
830.31;0;2
833.46;0;1
835.41;0;1
839.46;0;1
840.67;0;2
841.85;0;1
843.13;0;1
845.55;0;1
846.68;0;1
848.34;0;1
849.43;0;1
853.38;0;1
854.73;0;1
856.28;0;1
857.61;0;1
859.65;0;1
860.93;0;1
861.97;0;2
863.06;0;1
864.23;0;1
865.32;0;1
866.56;0;1
870.4;0;1
872.68;0;1
873.77;0;1
874.89;0;1
876.1;0;1
878.14;0;1
879.23;0;1
880.42;0;1
881.61;0;1
883.92;0;1
886.85;0;1
888.03;0;1
889.17;0;1
890.54;0;1
897.1;0;1
899.93;0;1
904.04;0;1
905.4;0;1
907.95;0;1
918.61;0;1
919.67;0;1
924.16;0;1
928.99;0;1
930.5;0;1
940.75;0;1
953.26;0;1
955.89;0;1
956.98;0;1
962.19;0.01;1
966.06;0;1
967.25;0;1
971.02;0;1
974.36;0;1
976.31;0;1
979.24;0;1
981.81;0;1
982.9;0;1
984.48;0;1
988.44;0;1
991.9;0;1
993.15;0;1
994.22;0;1
995.31;0;2
1000.14;0;1
1003.41;0;1
1004.47;0;2
1006.51;0;1
1007.76;0;2
1009.48;0;1
1013.07;0;1
1014.1;0;1
1016.99;0;1
1019.31;0;1
1020.52;0;1
1021.82;0;1
1023.03;0;1
1024.57;0;1
1027.99;0;1
1030.65;0;1
1031.7;0;2
1033.12;0;1
1034.52;0;1
1035.59;0;2
1038.25;0;1
1040.92;0;1
1042.01;0;1
1045.78;0;1
1046.79;0;1
1047.91;0;3
1049.21;0;1
1050.54;0;1
1052.75;0;1
1055.56;0;1
1056.92;0;1
1058.26;0;1
1059.59;0;1
1060.68;0;1
1064.18;0;1
1065.39;0;1
1066.43;0;1
1068.68;0;1
1071.73;0;1
1074.43;0;1
1075.56;0;1
1076.56;0;1
1077.72;0;2
1083.06;0;1
1086.47;0;1
1090.61;0;1
1092.66;0;1
1094.65;0;1
1096.83;0;1
1097.96;0;2
1099.05;0;1
1102.03;0;1
1107.75;0;1
1108.95;0;1
1110.13;0;1
1111.42;0;1
1112.51;0;1
1113.63;0;1
1115.54;0;1
1123.88;0;1
1125.3;0;1
1128.5;0;1
1129.59;0;1
1133.2;0;1
1136.09;0;1
1138.81;0;1
1141.42;0;1
1142.93;0;1
1144.14;0;1
1145.23;0;1
1146.43;0;1
1148.76;0;1
1150.69;0;1
1152.22;0;1
1155.47;0;1
1158.06;0;1
1160.93;0;1
1163.31;0;2
1167.48;0;1
1168.78;0;1
1171.45;0;1
1172.53;0;1
1174.74;0;1
1178.74;0;1
1179.83;0;1
1181.2;0;1
1182.29;0;1
1184.67;0;1
1185.76;0;1
1186.83;0;1
1187.92;0;1
1189.5;0;1
1191.37;0;1
1192.55;0;1
1193.97;0;1
1198.87;0;1
1200;0;1
1201.25;0;1
1202.8;0;1
1204.05;0;1
1205.63;0;1
1209.13;0;1
1210.89;0;1
1212.22;0;2
1213.4;0;1
1218.17;0;1
1219.43;0;1
1220.89;0;1
1223.43;0;1
1224.69;0;2
1225.72;0;1
1226.81;0;1
1227.82;0;2
1231.32;0;1
1232.71;0;1
1235.33;0;1
1236.46;0;1
1237.55;0;1
1239.08;0;1
1240.11;0;1
1241.2;0;1
1242.29;0;1
1252.66;0;1
1254.04;0;2
1255.12;0;1
1257.13;0;1
1258.37;0;1
1259.38;0;2
1262.06;0;1
1264.69;0;1
1266.75;0;1
1267.82;0;2
1271.32;0;1
1272.36;0;2
1275.85;0;1
1278.15;0;1
1279.52;0;1
1281.65;0;1
1285.99;0;2
1288.99;0;1
1290.02;0;1
1293.83;0;1
1298.32;0;1
1299.33;0;1
1300.99;0;1
1302.23;0;1
1305.9;0;1
1308.49;0;1
1313.33;0;1
1314.46;0;2
1320.01;0;1
1323.51;0;1
1325.97;0;1
1329.92;0;1
1336.22;0;1
1339.35;0;1
1342.76;0;1
1344.96;0;1
1347.32;0;1
1351.22;0;1
1353.01;0;1
1354.72;0;1
1355.84;0;1
1357.39;0;1
1359.75;0;2
1360.84;0;2
1363.18;0;1
1367.68;0;1
1369.88;0;1
1371.09;0;1
1373.1;0;1
1374.3;0;1
1375.65;0;2
1376.74;0;1
1379.39;0;1
1380.63;0;2
1381.72;0;1
1382.86;0;1
1384.2;0;1
1389.64;0;1
1390.73;0;1
1391.91;0;1
1393.03;0;1
1394.12;0;2
1395.21;0;1
1397.61;0;1
1403.28;0;1
1405.03;0;1
1407.07;0;1
1408.19;0;1
1409.54;0;1
1412.73;0;1
1413.78;0;1
1414.87;0;1
1415.94;0;2
1417.28;0;1
1418.36;0;1
1419.45;0;1
1420.83;0;2
1424.28;0;1
1425.53;0;1
1430.88;0;1
1432.07;0;1
1433.95;0;1
1434.99;0;2
1436.32;0;1
1438.99;0;1
1440;0;1
1441.09;0;1
1442.18;0;1
1444.13;0;1
1447.01;0;1
1448.41;0;1
1451.59;0;1
1453.64;0;1
1454.77;0;1
1456.1;0;1
1457.19;0;2
1458.66;0;1
1459.82;0;1
1461.07;0;1
1463.11;0;1
1465.16;0;1
1466.37;0;1
1467.44;0;2
1468.65;0;1
1469.73;0;2
1470.82;0;1
1472.28;0;1
1473.37;0;1
1474.75;0;2
1477.54;0;1
1481.71;0;1
1482.75;0;1
1483.78;0;1
1484.8;0;1
1485.83;0;2
1486.83;0;1
1487.87;0;2
1488.88;0;2
1489.92;0;1
1490.96;0;1
1492.01;0;1
1493.09;0;2
1495.76;0;1
1496.85;0;1
1498.43;0;1
1499.8;0;1
1501.84;0;1
1503.51;0;1
1504.89;0;1
1507.1;0;1
1508.34;0;1
1509.93;0;1
1511.02;0;1
1512.09;0;1
1514.65;0;1
1516.47;0;1
1518.32;0;1
1520.15;0;1
1522.2;0;1
1523.61;0;1
1526.64;0;1
1527.82;0;1
1528.82;0;1
1531.44;0;1
1532.53;0;1
1536.65;0;1
1537.67;0;1
1538.86;0;1
1539.99;0;1
1541.12;0;2
1544.16;0;1
1547.75;0;1
1550.53;0;1
1553.41;0;2
1556.74;0;1
1559.53;0;1
1560.62;0;1
1561.75;0;1
1563.8;0;1
1565.58;0;1
1569.07;0;1
1570.08;0.01;2
1571.17;0;1
1572.41;0;1
1575.58;0;1
1578.88;0;1
1579.92;0;1
1582.04;0;1
1583.3;0;1
1584.63;0;1
1585.72;0;1
1586.83;0;1
1587.86;0;1
1588.94;0;1
1592.03;0;1
1593.09;0;1
1594.14;0;2
1595.53;0;1
1596.65;0;1
1597.74;0;1
1602.09;0;1
1607;0;1
1608.04;0;2
1609.6;0;1
1610.71;0;1
1612.27;0;1
1613.59;0;1
1616.36;0;1
1618.25;0;1
1621.09;0;1
1622.17;0;2
1625.07;0;1
1626.13;0;1
1627.68;0;1
1628.77;0;1
1629.81;0;1
1630.82;0;2
1631.91;0;1
1632.91;0;1
1634.28;0;1
1639.78;0;1
1640.87;0;1
1641.9;0;2
1643.28;0;1
1644.36;0;1
1648.53;0;1
1651.71;0;1
1653.69;0;1
1654.7;0.06;1
1656.94;0;1
1658.03;0;1
1661.46;0;1
1663.74;0;1
1664.92;0;1
1666.2;0;2
1667.29;0;1
1668.45;0;1
1671.7;0;1
1676.45;0;1
1677.46;0;1
1678.51;0;1
1679.58;0;1
1681.42;0;1
1683.75;0;1
1685.1;0;1
1686.25;0;2
1688.88;0;1
1691.09;0;1
1692.18;0;1
1693.27;0;2
1694.67;0;1
1696.14;0;1
1697.3;0;2
1699.76;0;1
1700.84;0;1
1702.23;0;1
1703.23;0;1
1704.77;0;1
1705.97;0;1
1707.36;0;2
1708.98;0;1
1711.09;0;1
1712.45;0;1
1713.47;0;1
1714.6;0;1
1717.28;0;1
1718.97;0;1
1719.97;0;4
1721.01;0;2
1722.06;0;1
1723.1;0;1
1724.15;0;1
1725.19;0;2
1726.24;0;1
1727.28;0;1
1728.28;0;2
1729.33;0;2
1731.53;0;1
1732.58;0;1
1733.58;0;1
1734.6;0;2
1735.83;0;1
1737.07;0;2
1738.07;0;2
1739.11;0;2
1740.16;0;2
1741.16;0;1
1742.24;0;1
1743.29;0;1
1747.96;0;1
1750.41;0;1
1751.46;0;2
1752.75;0;1
1754;0;1
1755.17;0;1
1756.25;0;1
1757.3;0;1
1758.39;0;1
1760.01;0;1
1761.08;0;1
1762.58;0;1
1763.71;0;1
1764.8;0;1
1765.8;0;2
1771.71;0;1
1773.97;0;1
1777.47;0;1
1779.97;0;1
1781.47;0;1
1782.77;0;1
1784.35;0;1
1786.94;0;1
1791.82;0;1
1794.97;0;1
1796.02;0;1
