#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.802500000000123;0.861692746913157;16.146111111111395;17.45888888888885
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.160508659849256;0.0008953225049860553;17.13935065303167;17.181666666666843
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.68833333333373;0;17.68833333333373;17.68833333333373
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.94492965644023;1.040571845557262;11.847777777777708;14.044444444444451
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.633888888888862;0;13.633888888888862;13.633888888888862
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.950974020452975;1.3045669589822273;13.143333333333317;14.758614707572633
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.964700572599611;1.8137613704739624;13.801204902524091;16.872316013635213
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.633611111111065;0.011001388888868877;18.559444444444466;18.707777777777665
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.132316013635318;0;16.132316013635318;16.132316013635318
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;14.89722222222224;6.0939283950636085;13.151666666666415;16.642777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.570555555555643;0;15.570555555555643;15.570555555555643
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.400274181314444;0;18.400274181314444;18.400274181314444
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.352500000000134;0.27421126543221735;16.982222222222276;17.722777777777992
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.642222222222358;0;6.642222222222358;6.642222222222358
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.313333333333304;0;24.313333333333304;24.313333333333304
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.163888888889232;0;28.163888888889232;28.163888888889232
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.21361470757233;0;33.21361470757233;33.21361470757233
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.290923528285703;0;30.290923528285703;30.290923528285703
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.87685424949234;0;12.87685424949234;12.87685424949234
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.580555555556202;0;25.580555555556202;25.580555555556202
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.049350653031752;0;28.049350653031752;28.049350653031752
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.679999999999836;0;6.679999999999836;6.679999999999836
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.884069278790093;0;11.884069278790093;11.884069278790093
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.57731601363537;0;33.57731601363537;33.57731601363537
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.00787156919074;0;23.00787156919074;23.00787156919074
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.826666666666483;0;6.826666666666483;6.826666666666483
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.9849999999999;0;12.9849999999999;12.9849999999999
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.044444444444423;0;18.044444444444423;18.044444444444423
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.41722222222302;0;35.41722222222302;35.41722222222302
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.9072222222228;0;27.9072222222228;27.9072222222228
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.410829736872756;0;14.410829736872756;14.410829736872756
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.598333333333358;0;11.598333333333358;11.598333333333358
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.88064934696854;0;20.88064934696854;20.88064934696854
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.375093791413065;0;16.375093791413065;16.375093791413065
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.45759019495108;0;30.45759019495108;30.45759019495108
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.211666666666815;0;8.211666666666815;8.211666666666815
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.271111111111054;0;13.271111111111054;13.271111111111054
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.91638888889031;17.173055709888168;23.98611111111154;29.84666666666908
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.397222222222581;0;3.397222222222581;3.397222222222581
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.312222222222317;0;4.312222222222317;4.312222222222317
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.503888888888923;0;6.503888888888923;6.503888888888923
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.97555555555573;0;24.97555555555573;24.97555555555573
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.326760458079548;0;10.326760458079548;10.326760458079548
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.117503596461347;0;18.117503596461347;18.117503596461347
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.09138888888836;2.0570680555533127;23.077222222222247;25.105555555554474
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.84222222222229;0;25.84222222222229;25.84222222222229
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.535555555555561;0;2.535555555555561;2.535555555555561
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.602683986364923;0;17.602683986364923;17.602683986364923
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.00184705656943;0;16.00184705656943;16.00184705656943
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.241666666666717;0;2.241666666666717;2.241666666666717
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.050093791413246;0;4.050093791413246;4.050093791413246
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.01981241717425;0;28.01981241717425;28.01981241717425
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.0174098050486;0;34.0174098050486;34.0174098050486
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.457777777777665;0;6.457777777777665;6.457777777777665
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;23.99860751464803;0;23.99860751464803;23.99860751464803
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.4699999999998;0;56.4699999999998;56.4699999999998
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.12888888888881;0;17.12888888888881;17.12888888888881
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.51870130606318;0;45.51870130606318;45.51870130606318
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.36583692979525;0;26.36583692979525;26.36583692979525
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.38722222222259;0;10.38722222222259;10.38722222222259
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.496760458079336;0;15.496760458079336;15.496760458079336
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.67555555555566;0;25.67555555555566;25.67555555555566
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.4421284308094755;0;5.4421284308094755;5.4421284308094755
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.190000000000168;0;12.190000000000168;12.190000000000168
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.37166666666667;0;4.37166666666667;4.37166666666667
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.8216666666666583;0;2.8216666666666583;2.8216666666666583
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.290281374238646;0;12.290281374238646;12.290281374238646
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.94055555555559;0;25.94055555555559;25.94055555555559
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.098888888889064;0;14.098888888889064;14.098888888889064
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.965743138381185;0;11.965743138381185;11.965743138381185
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.06648627676373;0;78.06648627676373;78.06648627676373
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.6800000000000637;0;3.6800000000000637;3.6800000000000637
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.295000000000073;0;19.295000000000073;19.295000000000073
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.81453823585775;0;42.81453823585775;42.81453823585775
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.298333333333403;0;13.298333333333403;13.298333333333403
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.779812417174412;0;12.779812417174412;12.779812417174412
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.674444444444589;0;12.674444444444589;12.674444444444589
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.564534639396058;0.03037774231634668;29.441291501014348;29.687777777777768
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.080930721207551;0;11.080930721207551;11.080930721207551
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.895274181315926;0;7.895274181315926;7.895274181315926
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.570093791413683;0;21.570093791413683;21.570093791413683
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.613607514646901;0;12.613607514646901;12.613607514646901
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
200;19.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.149264054541845;0;8.149264054541845;8.149264054541845
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.110093791412964;0;30.110093791412964;30.110093791412964
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.2107431383813;0;81.2107431383813;81.2107431383813
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.025923528285375;0;26.025923528285375;26.025923528285375
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;17.951512745286088;7.3210466932931;15.333427124746187;20.737128430809662
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.338888888888903;0;13.338888888888903;13.338888888888903
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.058888888889214;0;18.058888888889214;18.058888888889214
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.755555555555418;0;10.755555555555418;10.755555555555418
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.7773160136350725;0;3.7773160136350725;3.7773160136350725
221;12.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.010649346968478;0;22.010649346968478;22.010649346968478
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.30388888888888;0;37.30388888888888;37.30388888888888
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.55676765100003;0;52.55676765100003;52.55676765100003
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.678888888889105;0;3.678888888889105;3.678888888889105
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.464069278793545;0;9.464069278793545;9.464069278793545
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.696847056570732;0;27.696847056570732;27.696847056570732
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.631760458079725;0;33.631760458079725;33.631760458079725
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.0027777777766;0;62.0027777777766;62.0027777777766
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.5533333333333985;0;6.5533333333333985;6.5533333333333985
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.457222222222299;0;15.457222222222299;15.457222222222299
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.472222222222399;0;10.472222222222399;10.472222222222399
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.098888888889178;0;12.098888888889178;12.098888888889178
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.325923528284193;0;29.325923528284193;29.325923528284193
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.506024512623753;0;12.506024512623753;12.506024512623753
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.039076471715703;0;4.039076471715703;4.039076471715703
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.660000000000764;0;36.660000000000764;36.660000000000764
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.583333333333258;0;9.583333333333258;9.583333333333258
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.80124820177059;83.29213992380605;22.347871569192648;35.25462483434853
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.67342712474624;0;13.67342712474624;13.67342712474624
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.40351372323744;0;84.40351372323744;84.40351372323744
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.3110173196985215;0;6.3110173196985215;6.3110173196985215
228;19.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.702777777778238;0;14.702777777778238;14.702777777778238
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.201103918185481;0;4.201103918185481;4.201103918185481
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.67842712474817;0;29.67842712474817;29.67842712474817
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.731392485349716;0;10.731392485349716;10.731392485349716
230;21.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.161111111111722;0;15.161111111111722;15.161111111111722
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.90388888888873;0;46.90388888888873;46.90388888888873
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.46601731969821;0;12.46601731969821;12.46601731969821
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.84166666666681;0;8.84166666666681;8.84166666666681
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.521291501012456;0;8.521291501012456;8.521291501012456
239;16.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.841111111109058;0;14.841111111109058;14.841111111109058
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.948888888889087;0;26.948888888889087;26.948888888889087
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.796847056571266;0;8.796847056571266;8.796847056571266
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.81712843080709;0;44.81712843080709;44.81712843080709
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.287730882071514;0.26557114705268836;28.923333333333403;29.652128430809626
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.585555555555743;0;8.585555555555743;8.585555555555743
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.707128430809234;0;9.707128430809234;9.707128430809234
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.643333333333317;0;4.643333333333317;4.643333333333317
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.881760458079725;0;14.881760458079725;14.881760458079725
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.5244444444445;0;32.5244444444445;32.5244444444445
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.990000000000464;0;10.990000000000464;10.990000000000464
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.485649346968415;0;20.485649346968415;20.485649346968415
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.981111111111119;0;14.981111111111119;14.981111111111119
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.16976911792882;1951.2910149159186;22.934444444444807;85.40509379141284
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.711666666666815;0;14.711666666666815;14.711666666666815
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.972777777777878;0;5.972777777777878;5.972777777777878
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.239722222222667;0.775012499999581;26.617222222222836;27.8622222222225
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.074444444444907;0;7.074444444444907;7.074444444444907
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.895642154042662;0;3.895642154042662;3.895642154042662
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.63722222222202;0;42.63722222222202;42.63722222222202
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;28.122316013635555;0;28.122316013635555;28.122316013635555
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.703333333333603;0;31.703333333333603;31.703333333333603
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.292222222222335;0;10.292222222222335;10.292222222222335
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.524906208587154;0;12.524906208587154;12.524906208587154
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.888427124746613;0;27.888427124746613;27.888427124746613
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.348888888889178;0;5.348888888889178;5.348888888889178
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.82629150101559;0;25.82629150101559;25.82629150101559
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.54055555555567;0;20.54055555555567;20.54055555555567
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.886666666666883;0;4.886666666666883;4.886666666666883
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.92777777777792;0;14.92777777777792;14.92777777777792
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.899999999999864;0;33.899999999999864;33.899999999999864
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.34555555555562;0;4.34555555555562;4.34555555555562
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.187777777777768;0;9.187777777777768;9.187777777777768
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.14500000000112;0;96.14500000000112;96.14500000000112
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.642453104293338;80.73794013520698;25.28879509747526;37.99611111111142
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.136666666666997;0;13.136666666666997;13.136666666666997
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.002308820709686;0;10.002308820709686;10.002308820709686
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.8861111111112905;0;7.8861111111112905;7.8861111111112905
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.243888888888861;0;8.243888888888861;8.243888888888861
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.132965360603976;0;33.132965360603976;33.132965360603976
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.507222222222595;0;32.507222222222595;32.507222222222595
