#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;16.76960678118678;0.18183018161753767;16.24555555555571;17.241111111110968
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.598333333333358;0;17.598333333333358;17.598333333333358
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;13.994444444443928;7.279232098769036;12.086666666665678;15.902222222222179
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.54499999999996;0;18.54499999999996;18.54499999999996
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.327316013635027;0;18.327316013635027;18.327316013635027
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.54601731969683;0;17.54601731969683;17.54601731969683
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.92490620858689;0;22.92490620858689;22.92490620858689
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;1.7403679727285635;0;1.7403679727285635;1.7403679727285635
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.38888888888914;0;24.38888888888914;24.38888888888914
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.471847056568095;0;21.471847056568095;21.471847056568095
136;11.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.82222222222208;0;15.82222222222208;15.82222222222208
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.521111111111622;0;27.521111111111622;27.521111111111622
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.41166666666669;0;29.41166666666669;29.41166666666669
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.13564934696831;0;41.13564934696831;41.13564934696831
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.625;0;9.625;9.625
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.36666666666747;0;28.36666666666747;28.36666666666747
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.568333333333612;0;24.568333333333612;24.568333333333612
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.27250359646223;0;22.27250359646223;22.27250359646223
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.418935784595135;28.37626212192788;29.652222222222235;37.185649346968034
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.8944444444446162;0;2.8944444444446162;2.8944444444446162
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.848333333333187;0;24.848333333333187;24.848333333333187
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.727128430809415;0;21.727128430809415;21.727128430809415
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.346204902523965;0;37.346204902523965;37.346204902523965
153;14.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.45166666666637;0;6.45166666666637;6.45166666666637
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.59036797273029;0;33.59036797273029;33.59036797273029
155;16.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.561298693936806;0;14.561298693936806;14.561298693936806
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.107965360604112;0;29.107965360604112;29.107965360604112
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.95666666666665;0;21.95666666666665;21.95666666666665
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.198888888888632;0;9.198888888888632;9.198888888888632
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.21388888888896;0;15.21388888888896;15.21388888888896
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.21176045807965;0;34.21176045807965;34.21176045807965
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.5299999999999727;0;2.5299999999999727;2.5299999999999727
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.39222222222213;0;9.39222222222213;9.39222222222213
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.102777777777987;0;24.102777777777987;24.102777777777987
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.70093072120653;0;34.70093072120653;34.70093072120653
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.411666666666633;0;7.411666666666633;7.411666666666633
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.8460173196986034;0;2.8460173196986034;2.8460173196986034
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.906111111111272;0;14.906111111111272;14.906111111111272
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.48435065303056;0;13.48435065303056;13.48435065303056
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.178333333333342;0;9.178333333333342;9.178333333333342
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.568888888889887;0;31.568888888889887;31.568888888889887
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.693239541918956;0;21.693239541918956;21.693239541918956
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.63666666666677;0;18.63666666666677;18.63666666666677
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.261204902523843;0;26.261204902523843;26.261204902523843
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.379350653031608;0;12.379350653031608;12.379350653031608
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.420555555555609;0;8.420555555555609;8.420555555555609
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.601111111111095;0;14.601111111111095;14.601111111111095
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.3425901949509;0.3394023768131407;20.930642154044563;21.75453823585724
183;16.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.936017319698749;0;3.936017319698749;3.936017319698749
183;16.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.1973160136356;0;16.1973160136356;16.1973160136356
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.61722222222221;0;20.61722222222221;20.61722222222221
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.452871569190847;0;9.452871569190847;9.452871569190847
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.719538235858067;15.718407287533541;24.91611111111115;30.522965360604985
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.1261111111109585;0;7.1261111111109585;7.1261111111109585
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.490093791412846;0;17.490093791412846;17.490093791412846
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.343701306061575;0;18.343701306061575;18.343701306061575
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.666666666667084;0;23.666666666667084;23.666666666667084
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.955555555555065;0;36.955555555555065;36.955555555555065
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.20388888888897;0;19.20388888888897;19.20388888888897
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.613333333333003;0;24.613333333333003;24.613333333333003
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.25;0;7.25;7.25
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.807777777778028;0;13.807777777778028;13.807777777778028
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.996111111111531;0;12.996111111111531;12.996111111111531
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.342777777777883;0;2.342777777777883;2.342777777777883
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.713333333333352;0;12.713333333333352;12.713333333333352
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.43411977095957;42.72387390204263;19.812222222222545;29.056017319696593
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.823333333333949;0;6.823333333333949;6.823333333333949
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.985;0;8.985;8.985
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.237222222222726;0;17.237222222222726;17.237222222222726
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.22120490252388;0;16.22120490252388;16.22120490252388
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.400000000000034;0;9.400000000000034;9.400000000000034
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.016017319698335;0;22.016017319698335;22.016017319698335
197;16.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.84222222222229;0;9.84222222222229;9.84222222222229
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.642222222222358;0;12.642222222222358;12.642222222222358
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.847777777777807;0;20.847777777777807;20.847777777777807
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.28999999999985;0;10.28999999999985;10.28999999999985
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.94787156919108;0;11.94787156919108;11.94787156919108
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.832503596461947;0;13.832503596461947;13.832503596461947
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.15055555555561;0;50.15055555555561;50.15055555555561
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.86148627676471;0;23.86148627676471;23.86148627676471
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.13999999999993;0;44.13999999999993;44.13999999999993
220;11.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.053888888888821;0;11.053888888888821;11.053888888888821
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.18055555555634;0;57.18055555555634;57.18055555555634
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.49814575050641;0;48.49814575050641;48.49814575050641
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.687222222221862;0;16.687222222221862;16.687222222221862
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.1577777777776816;0;2.1577777777776816;2.1577777777776816
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.967777777777883;0;6.967777777777883;6.967777777777883
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.64305195909374;152.68466020273422;24.9056421540447;42.38046176414278
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.538795097476338;0;13.538795097476338;13.538795097476338
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.588246734844915;0;11.588246734844915;11.588246734844915
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.200093791412996;0;11.200093791412996;11.200093791412996
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.68287156919075;0;40.68287156919075;40.68287156919075
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.0011111111109585;0;5.0011111111109585;5.0011111111109585
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.71333333333348;0;13.71333333333348;13.71333333333348
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.318474020453436;12.280159837361929;21.84055555555574;26.796392485351134
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.379350653032134;0;42.379350653032134;42.379350653032134
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.33453823585728;0;48.33453823585728;48.33453823585728
226;17.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.46388888888896;0;15.46388888888896;15.46388888888896
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.252222222222144;0;8.252222222222144;8.252222222222144
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.05666666666616;0;5.05666666666616;5.05666666666616
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.00453823585758;0;12.00453823585758;12.00453823585758
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.38268398636492;0;26.38268398636492;26.38268398636492
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.1812049025242;0;14.1812049025242;14.1812049025242
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.071572875253423;0;10.071572875253423;10.071572875253423
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.424538235856744;0;28.424538235856744;28.424538235856744
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.029444444444152;0;6.029444444444152;6.029444444444152
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.357222222222617;0;21.357222222222617;21.357222222222617
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.931572875253778;0;31.931572875253778;31.931572875253778
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.35611111111143;0;39.35611111111143;39.35611111111143
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.363239541919256;0;7.363239541919256;7.363239541919256
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.394906208586008;0;9.394906208586008;9.394906208586008
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.15564934696886;0;33.15564934696886;33.15564934696886
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.53222222222223;0;14.53222222222223;14.53222222222223
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.991854249492462;0;6.991854249492462;6.991854249492462
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.362683986363436;0;49.362683986363436;49.362683986363436
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.755093791412264;0;5.755093791412264;5.755093791412264
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.662683986364755;0;6.662683986364755;6.662683986364755
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.879166666667004;11.147068055558899;23.518333333333317;28.24000000000069
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.223333333333585;0;16.223333333333585;16.223333333333585
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.90287156919078;0;25.90287156919078;25.90287156919078
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.110555555555948;0;7.110555555555948;7.110555555555948
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.162777777777706;0;13.162777777777706;13.162777777777706
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.59398268030168;0;33.59398268030168;33.59398268030168
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.021111111111622;0;26.021111111111622;26.021111111111622
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.566388888889094;30.077174888306352;30.68842712474634;38.44435065303185
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.2749062085873675;0;7.2749062085873675;7.2749062085873675
244;21.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.381572875253596;0;9.381572875253596;9.381572875253596
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.006666666666717;0;8.006666666666717;8.006666666666717
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.066111111111127;0;10.066111111111127;10.066111111111127
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.78222222222223;0;8.78222222222223;8.78222222222223
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.90476911792861;1.9968554864605692;17.905555555555537;19.90398268030168
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.74731601363715;0;86.74731601363715;86.74731601363715
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.133888888888862;0;5.133888888888862;5.133888888888862
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.925555555556457;0;12.925555555556457;12.925555555556457
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.945555555555586;0;2.945555555555586;2.945555555555586
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.34370490252438;114.32956484150789;19.782965360604294;34.904444444444465
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.011572875253876;0;6.011572875253876;6.011572875253876
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.777128430808943;0;13.777128430808943;13.777128430808943
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.957777777777892;0;21.957777777777892;21.957777777777892
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.71287156919152;0;5.71287156919152;5.71287156919152
265;14.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.444256861618896;0;14.444256861618896;14.444256861618896
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.84314575050803;0;28.84314575050803;28.84314575050803
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.834906208587206;0;53.834906208587206;53.834906208587206
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.178888888889105;0;6.178888888889105;6.178888888889105
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.97611111111121;0;27.97611111111121;27.97611111111121
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.356760458079528;0;4.356760458079528;4.356760458079528
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.802871569190529;0;2.802871569190529;2.802871569190529
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.35268398636481;0;13.35268398636481;13.35268398636481
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;99.64370130606324;0;99.64370130606324;99.64370130606324
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.679444444444357;0;10.679444444444357;10.679444444444357
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.97509379141229;0;29.97509379141229;29.97509379141229
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.474163070202849;0;11.474163070202849;11.474163070202849
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.003333333333785;0;26.003333333333785;26.003333333333785
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.490000000000236;0;31.490000000000236;31.490000000000236
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;20.46444444444444;0;20.46444444444444;20.46444444444444
274;23.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.812222222222545;0;21.812222222222545;21.812222222222545
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.965093791412983;0;7.965093791412983;7.965093791412983
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.558888888889214;0;31.558888888889214;31.558888888889214
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.95222222222219;0;11.95222222222219;11.95222222222219
