#TimeStamp;Runtime;Requests
384.94;0;2
385.94;0;1
390.11;0;1
391.11;0;1
392.15;0;1
393.2;0;1
394.24;0;1
395.29;0;1
396.33;0;1
397.38;0;1
398.42;0;1
399.46;0;1
400.51;0;2
401.55;0;1
403.23;0;1
404.27;0;1
416.73;0;1
417.82;0;1
420.23;0;1
421.32;0;2
427.07;0;2
430.56;0;1
432.16;0;1
435.65;0;1
436.69;0;1
442.19;0;1
444;0;1
452.05;0;1
454.07;0;1
457.05;0;1
458.71;0;1
460.55;0;1
462.49;0;1
463.63;0;1
467.61;0;1
469.73;0;1
476;0;1
479.88;0;1
482.37;0;1
485.92;0;1
488.54;0;1
489.88;0;1
491.13;0;1
499.38;0;1
501.25;0;1
506.67;0;1
508.64;0;1
509.67;0;3
511.3;0;1
512.34;0;2
516.51;0;1
518.17;0;1
519.85;0;1
521.18;0;2
524.98;0;1
526.01;0;1
530.73;0;1
531.93;0;2
533.98;0;1
535.07;0;1
536.48;0;2
539.15;0;1
541.98;0;1
542.98;0;1
544.03;0;2
545.07;0;1
546.12;0;1
547.16;0;2
548.2;0;1
549.25;0;2
550.28;0;2
551.33;0;2
552.37;0;1
555;0;1
557.92;0;2
559.16;0;2
564;0;1
565.13;0;1
570.11;0;1
572;0;1
573.24;0;2
575.29;0;1
581.96;0;1
583.41;0;1
584.54;0;2
585.91;0;1
594.96;0;1
596.34;0;1
597.37;0;1
598.51;0;1
601.46;0;1
602.55;0;1
604.52;0;1
606.21;0;1
607.76;0;1
608.83;0;1
609.88;0;1
612.02;0;1
619.08;0;1
620.86;0;1
621.88;0;1
625.29;0;1
626.72;0;1
628;0;1
632.17;0;1
641.01;0;1
643.01;0;1
644.3;0;1
649.18;0;1
650.27;0;1
651.73;0;1
655.85;0;1
657.77;0;1
662.01;0;1
663.94;0;1
665.9;0;2
669.49;0;1
672.28;0;1
676.15;0;1
677.28;0;1
678.66;0;1
682.45;0;1
685.7;0;1
688.7;0;1
691.32;0;1
692.4;0;1
693.49;0;1
695.53;0;1
696.62;0;1
699.03;0;1
702.25;0;1
703.34;0;1
706.84;0;1
707.87;0;2
712.7;0;1
714.88;0;1
725.41;0;1
726.97;0;1
728.03;0;1
738.26;0;1
739.58;0;1
740.71;0;1
742.1;0;1
743.19;0;2
745.86;0;1
747.61;0;1
749.82;0;1
752.02;0;1
753.06;0;1
754.44;0;1
755.69;0;1
756.78;0;1
757.87;0;1
759.19;0;1
766.91;0;1
768.99;0;1
770.19;0;2
771.47;0;1
772.51;0;2
774.24;0;1
775.33;0;1
782.02;0;1
783.07;0;1
786.11;0;1
788.13;0;1
789.33;0;2
792;0;1
794.85;0;1
796.05;0;2
799.55;0;1
802.88;0;1
807.71;0;1
809.63;0;1
811.89;0;1
816.06;0;1
826.63;0;1
834.88;0;1
845.05;0;1
851.72;0;1
855.3;0;1
858.56;0;1
860.56;0;1
866.02;0;1
867.23;0;1
869.19;0;1
870.55;0;1
872.73;0;1
876.78;0;1
877.91;0;1
879.24;0;1
880.58;0;1
881.91;0;1
882.98;0;1
884.75;0;1
885.84;0;2
886.84;0;1
887.88;0;1
892.16;0;1
893.22;0;1
894.32;0;1
899.9;0;1
901.48;0;1
903.88;0;1
905.28;0;3
906.5;0;1
908.74;0;2
909.83;0;1
911.16;0;2
913.53;0;2
914.74;0;1
915.99;0;2
918.28;0;2
920.74;0;2
922.79;0;1
923.95;0;2
925.13;0;1
926.42;0;2
928.88;0;2
930.97;0;2
932.37;0;1
933.43;0;2
934.58;0;1
935.9;0;3
936.9;0;1
937.9;0;1
938.99;0;2
940;0;2
941.03;0;1
942.08;0;2
943.12;0;1
944.17;0;1
945.34;0;1
946.47;0;1
947.5;0;1
948.51;0;1
949.92;0;3
952.68;0;1
958.19;0;1
960.09;0;1
961.43;0;1
962.78;0;1
964.93;0;1
966.14;0;1
967.35;0;1
968.64;0;1
969.97;0;1
976.81;0;1
978.11;0;1
979.23;0;1
984.7;0;1
987.83;0;1
989.23;0;1
990.44;0;1
992.2;0;1
993.26;0;1
994.67;0;1
998.83;0;1
1000.16;0;1
1002.33;0;1
1003.61;0;1
1004.75;0;3
1005.87;0;1
1006.96;0;1
1009.56;0;1
1010.65;0;1
1013.13;0;1
1014.71;0;2
1015.71;0;3
1016.71;0;1
1018.54;0;1
1019.83;0;2
1020.83;0;2
1021.88;0;1
1030.76;0;1
1032.92;0;1
1033.96;0;1
1035.13;0;2
1036.18;0;1
1037.21;0;1
1038.3;0;1
1039.51;0;1
1042.47;0;1
1049.68;0;1
1050.77;0;1
1052.74;0;1
1053.89;0;2
1054.9;0;1
1057.55;0;1
1058.72;0;1
1061.04;0;1
1062.22;0;1
1063.27;0;1
1065.05;0;1
1067.41;0;1
1068.43;0;1
1076.52;0;1
1077.66;0;1
1079.15;0;1
1080.16;0;2
1081.86;0;1
1083.06;0;1
1085;0;1
1087.19;0;1
1091.36;0;1
1092.57;0;1
1093.7;0;1
1096.75;0;1
1097.84;0;1
1099.36;0;1
1101.58;0;1
1102.81;0;1
1104.2;0;2
1105.26;0;1
1108.63;0;1
1114.45;0;2
1115.54;0;1
1118.55;0;1
1120.37;0;1
1121.46;0;1
1124.59;0;1
1127.88;0;1
1129.05;0;2
1130.38;0;1
1131.52;0;1
1132.77;0;1
1133.89;0;1
1138.36;0;1
1139.77;0;1
1141.81;0;1
1143.19;0;1
1145.35;0;1
1148.07;0;1
1151.79;0;1
1153.88;0;1
1161.57;0;1
1163.78;0;1
1165.07;0;1
1167.28;0;1
1171.95;0;1
1178.57;0;1
1182.78;0;1
1192.75;0;1
1193.84;0;1
1195.12;0;1
1196.12;0;1
1197.12;0;2
1198.21;0;1
1199.26;0;1
1200.3;0;1
1201.3;0;1
1202.32;0;1
1203.43;0;1
1204.48;0;2
1205.76;0;1
1208.41;0;1
1209.41;0;1
1211.96;0;1
1220.67;0;1
1221.91;0;1
1222.95;0;1
1224.04;0;1
1225.34;0;1
1226.45;0;1
1227.54;0;1
1230.18;0;1
1231.39;0;1
1232.45;0;1
1233.54;0;1
1239.04;0;1
1241.28;0;1
1242.54;0;1
1243.84;0;1
1245.39;0;1
1246.47;0;1
1247.56;0;3
1248.93;0;1
1251.73;0;1
1253.51;0;1
1257.65;0;1
1258.74;0;2
1261.41;0;1
1263.1;0;1
1264.39;0;1
1265.6;0;1
1269.27;0;1
1272.22;0;1
1274.22;0;1
1275.24;0;1
1276.27;0;1
1277.65;0;1
1278.73;0;1
1282.31;0;1
1290.18;0;1
1291.57;0;1
1292.98;0;2
1298.86;0;1
1300;0;2
1303.5;0;1
1304.63;0;1
1306.67;0;1
1307.69;0;1
1310.31;0;1
1313.81;0;1
1315.63;0;1
1317.67;0;1
1318.76;0;1
1321.51;0;1
1322.76;0;1
1324.06;0;1
1326.11;0;1
1328.78;0;1
1331.13;0;1
1332.15;0;1
1334.51;0;1
1335.59;0;2
1336.73;0;1
1337.83;0;1
1339.04;0;1
1340.11;0;1
1341.75;0;1
1343.87;0;1
1345.66;0;1
1346.75;0;1
1348.73;0;1
1349.73;0;1
1350.79;0;2
1352.84;0;1
1354.04;0;1
1355.29;0;1
1357.54;0;1
1358.67;0;1
1359.75;0;1
1361.13;0;1
1362.42;0;1
1363.76;0;1
1371.36;0;1
1372.59;0;1
1373.97;0;1
1375.22;0;2
1376.6;0;1
1377.97;0;1
1383.39;0;1
1384.62;0;2
1385.97;0;1
1390.12;0;1
1395.21;0;1
1396.3;0;1
1399.9;0;1
1400.92;0;1
1405.04;0;1
1406.55;0;1
1409.13;0;1
1410.18;0;1
1413.68;0;1
1414.8;0;1
1420;0;1
1421.27;0;1
1422.6;0;2
1423.64;0;1
1424.77;0;2
1429.44;0;1
1434.28;0;1
1436.11;0;1
1438.4;0;1
1446.24;0;1
1448.65;0;1
1449.67;0;1
1461.64;0;1
1462.71;0;1
1464.94;0;1
1466.01;0;1
1468.28;0;1
1470.18;0;1
1474.34;0;1
1475.53;0;1
1476.85;0;1
1478.26;0;1
1479.45;0;1
1480.47;0;1
1481.55;0;2
1483.11;0;1
1491.72;0;1
1493.1;0;1
1494.22;0;1
1496.87;0;2
1499.45;0;1
1504.09;0;1
1505.44;0;1
1508.26;0;1
1509.37;0;1
1510.42;0;2
1511.67;0;2
1512.76;0;1
1513.91;0;1
1516.51;0;1
1520.19;0;1
1521.22;0;1
1523.01;0;1
1524.13;0;1
1525.22;0;1
1526.47;0;1
1528.51;0;1
1530.01;0;1
1531.34;0;1
1532.94;0;1
1534.01;0;1
1538.55;0;1
1541.86;0;1
1543.68;0;1
1544.82;0;1
1546.4;0;1
1552.57;0;1
1553.61;0;1
1556.61;0;2
1557.9;0;2
1560.18;0;1
1564.32;0;1
1565.41;0;2
1566.77;0;1
1567.82;0;1
1570.24;0;1
1572.73;0;1
1573.78;0;1
1575.08;0;1
1577.02;0;1
1579.44;0;1
1582.98;0;1
1584.38;0;1
1585.45;0;1
1587.65;0;1
1588.7;0;1
1589.84;0;1
1591.62;0;1
1592.69;0;1
1594.2;0;1
1597.29;0;1
1599.04;0;1
1600.42;0;2
1601.71;0;1
1604.59;0;1
1608.25;0;1
1609.35;0;2
1611.4;0;1
1612.63;0;1
1613.72;0;1
1614.8;0;1
1616.12;0;1
1617.21;0;1
1618.9;0;1
1620;0;2
1621.09;0;1
1623.5;0;1
1625.25;0;1
1626.54;0;1
1629.07;0;1
1630.13;0;1
1631.3;0;1
1634.17;0;1
1635.22;0;2
1637.75;0;1
1639.84;0;1
1640.88;0;1
1642.72;0;1
1643.92;0;1
1646.83;0;1
1647.97;0;1
1649.3;0;1
1651.13;0;1
1652.76;0;1
1653.89;0;2
1655.25;0;1
1656.26;0;1
1659.39;0;1
1662.89;0;1
1665.72;0;1
1670.14;0;1
1672.2;0;1
1674.29;0;1
1675.89;0;1
1676.96;0;1
1681.58;0;1
1684.47;0;1
1685.51;0;1
1686.6;0;1
1690.5;0;1
1691.59;0;1
1693.2;0;1
1694.21;0;1
1695.25;0;2
1696.35;0;1
1697.92;0;1
1698.97;0;1
1703.6;0;1
1704.6;0;2
1705.6;0;1
1706.6;0;3
1708.69;0;1
1709.89;0;1
1711.25;0;1
1712.36;0;1
1716.02;0;1
1717.24;0;2
1720.11;0;1
1721.12;0;1
1722.18;0;3
1724.85;0;1
1728.28;0;1
1731.37;0;1
1732.88;0;1
1737.29;0;1
1740;0;1
1741.1;0;1
1742.98;0;1
1744.38;0;1
1745.45;0;1
1747.87;0;1
1749.14;0;1
1750.23;0;1
1751.5;0;1
1752.64;0;1
1760;0;1
1761.09;0;1
1762.39;0;1
1763.72;0;1
1764.74;0;2
1765.82;0;1
1769.18;0;1
1770.22;0;1
1773.89;0;1
1774.94;0;2
1778.74;0;1
1783.98;0;1
1785.32;0;1
1786.46;0;1
1787.95;0;1
1789.33;0;1
1793.7;0;1
1796.17;0;1
1797.19;0;1
1798.21;0;1
