#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.208701306060476;0.18424989309529494;13.90518038989876;14.512222222222192
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.49203463939807;0;12.49203463939807;12.49203463939807
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.24138529242282;0;22.24138529242282;22.24138529242282
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.462316013635245;0;21.462316013635245;21.462316013635245
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.45361111111106;0.2384334876545415;17.10833333333312;17.798888888888996
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.00777777777796;0;16.00777777777796;16.00777777777796
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.958333333333371;0;15.958333333333371;15.958333333333371
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.17277777777781;0;15.17277777777781;15.17277777777781
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.848333333333358;0;13.848333333333358;13.848333333333358
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.537806643939703;0.23554742292670824;14.122222222222263;15.071197709596845
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.3052777777784;0.00432127913595317;15.258795097477275;15.351760458079525
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.850649346968538;0.540799999999903;17.330649346968585;18.37064934696849
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.250461764141846;0;19.250461764141846;19.250461764141846
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.461760458079652;0;20.461760458079652;20.461760458079652
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.32435065303207;0;17.32435065303207;17.32435065303207
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;15.268777777777967;0.6687418502231315;14.416666666666686;16.299906208586094
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.25740980504851;0.01963229449505736;13.158333333333331;13.35648627676369
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;45.40958513156366;2055.05206297188;13.354538235857206;77.46463202727011
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.668888888889057;0;14.668888888889057;14.668888888889057
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.878474020453154;0.18284665789169902;15.576111111111004;16.180836929795305
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;20.342824673484415;14.60350299046;17.640649346968758;23.045000000000073
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.834444444445126;0;17.834444444445126;17.834444444445126
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;17.43277777777803;0;17.43277777777803;17.43277777777803
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.327871569190535;0;13.327871569190535;13.327871569190535
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.821666666666715;0;13.821666666666715;13.821666666666715
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.517777777779372;0;15.517777777779372;15.517777777779372
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.13875179823333;0.0018164884661981357;18.108614707579136;18.168888888887523
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.2133802290399;1.121809618894894;16.464444444444553;17.962316013635245
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.21842712474654;0;18.21842712474654;18.21842712474654
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.23888888888888;0.18208425925924526;15.889444444444507;16.71444444444444
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.05388888888831;0.7865801374566919;18.426760458079798;19.68101731969682
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.27388888888902;0;18.27388888888902;18.27388888888902
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.62898268030358;0;21.62898268030358;21.62898268030358
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.819538235857863;0;16.819538235857863;16.819538235857863
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.854249668686634;0;26.854249668686634;26.854249668686634
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.568888888888978;0;31.568888888888978;31.568888888888978
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.898333333333426;0;33.898333333333426;33.898333333333426
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.303145750505223;0;14.303145750505223;14.303145750505223
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.168795097474458;0;26.168795097474458;26.168795097474458
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.472316013635236;0;30.472316013635236;30.472316013635236
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.2916666666667425;0;3.2916666666667425;3.2916666666667425
146;21.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.250000000000682;0;26.250000000000682;26.250000000000682
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.910375165657115;0;30.910375165657115;30.910375165657115
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.536291501010055;0;7.536291501010055;7.536291501010055
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.946111111110781;0;6.946111111110781;6.946111111110781
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.75500000000022;0;48.75500000000022;48.75500000000022
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.376111111111868;0;19.376111111111868;19.376111111111868
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.723333333333585;0;13.723333333333585;13.723333333333585
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.707683986365964;0;36.707683986365964;36.707683986365964
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.1394444444447345;0;7.1394444444447345;7.1394444444447345
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.890000000000327;0;16.890000000000327;16.890000000000327
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.23129869393665;0;22.23129869393665;22.23129869393665
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.930000000000177;0;12.930000000000177;12.930000000000177
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.417316013635173;0;22.417316013635173;22.417316013635173
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.780000000000086;0;15.780000000000086;15.780000000000086
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.09805195908916;0;62.09805195908916;62.09805195908916
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.630000000000678;0;19.630000000000678;19.630000000000678
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.487777777777865;0;25.487777777777865;25.487777777777865
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.5744444444444525;0;7.5744444444444525;7.5744444444444525
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.973888888889178;0;17.973888888889178;17.973888888889178
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.10148627676608;0;24.10148627676608;24.10148627676608
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.571666666666488;0;3.571666666666488;3.571666666666488
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.6862049025251;0;74.6862049025251;74.6862049025251
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.48277777777821;0;6.48277777777821;6.48277777777821
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.88944444444445;0;6.88944444444445;6.88944444444445
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.888982680301762;0;25.888982680301762;25.888982680301762
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.425649346968612;0;6.425649346968612;6.425649346968612
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.518982680301747;0;26.518982680301747;26.518982680301747
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.00833333333344;0;22.00833333333344;22.00833333333344
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.685555555555425;0;22.685555555555425;22.685555555555425
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.802871569190529;0;10.802871569190529;10.802871569190529
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.356666666666683;0;6.356666666666683;6.356666666666683
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.48546176414186;0;28.48546176414186;28.48546176414186
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.95611111111111;0;63.95611111111111;63.95611111111111
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.39444444444473;0;6.39444444444473;6.39444444444473
189;22.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.38611111111129;0;13.38611111111129;13.38611111111129
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.232222222222163;0;30.232222222222163;30.232222222222163
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.09823954192018;0;23.09823954192018;23.09823954192018
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.46759019495195;0;73.46759019495195;73.46759019495195
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.43351372323741;0;46.43351372323741;46.43351372323741
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.45555555555555;0;18.45555555555555;18.45555555555555
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.46342712474626;0;8.46342712474626;8.46342712474626
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.178333333333512;0;18.178333333333512;18.178333333333512
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.884444444444398;0;25.884444444444398;25.884444444444398
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.738302069529897;708.9132834133773;12.343333333333476;58.48268398636617
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.1136075146444;0;4.1136075146444;4.1136075146444
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.151111111111163;0;3.151111111111163;3.151111111111163
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.65101731969844;0;5.65101731969844;5.65101731969844
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.792777777777019;0;9.792777777777019;9.792777777777019
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.522034639396423;0;19.522034639396423;19.522034639396423
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64398268030175;0;32.64398268030175;32.64398268030175
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.28490620858716;0;12.28490620858716;12.28490620858716
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.214444444444439;0;15.214444444444439;15.214444444444439
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.58250359646172;0;76.58250359646172;76.58250359646172
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.962871569190611;0;7.962871569190611;7.962871569190611
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.707777777777721;0;4.707777777777721;4.707777777777721
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.23305915202195;0;45.23305915202195;45.23305915202195
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.508888888889032;0;5.508888888889032;5.508888888889032
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.431666666666843;0;10.431666666666843;10.431666666666843
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.551572875254806;0;57.551572875254806;57.551572875254806
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.979163070199775;0;10.979163070199775;10.979163070199775
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.47555555555573;0;30.47555555555573;30.47555555555573
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.250187582825447;0;8.250187582825447;8.250187582825447
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.041204902524214;0;13.041204902524214;13.041204902524214
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.970555555555848;0;6.970555555555848;6.970555555555848
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.787777777777592;0;13.787777777777592;13.787777777777592
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.97898268030178;0;75.97898268030178;75.97898268030178
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.204163070199002;0;5.204163070199002;5.204163070199002
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.553982680301743;0;23.553982680301743;23.553982680301743
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.027777777778965;0;51.027777777778965;51.027777777778965
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.858888888889169;0;7.858888888889169;7.858888888889169
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.840555555555568;0;20.840555555555568;20.840555555555568
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.359906208587176;0;25.359906208587176;25.359906208587176
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.46833333333359;0;14.46833333333359;14.46833333333359
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.596017319697353;0;13.596017319697353;13.596017319697353
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.5550000000012;0;32.5550000000012;32.5550000000012
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.329999999999927;0;10.329999999999927;10.329999999999927
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.8844444444446253;0;3.8844444444446253;3.8844444444446253
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64611111111162;0;32.64611111111162;32.64611111111162
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.17277777777781;0;26.17277777777781;26.17277777777781
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.598333333333585;0;5.598333333333585;5.598333333333585
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.253427124746395;0;2.253427124746395;2.253427124746395
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.091111111111445;0;55.091111111111445;55.091111111111445
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.52018038989945;0;70.52018038989945;70.52018038989945
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.885000000000218;0;10.885000000000218;10.885000000000218
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.01620490252401;0;13.01620490252401;13.01620490252401
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.255721559599465;0;45.255721559599465;45.255721559599465
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.474538235857608;0;19.474538235857608;19.474538235857608
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.711760458079652;0;6.711760458079652;6.711760458079652
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.49436503888626;0;32.49436503888626;32.49436503888626
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.402777777777715;0;21.402777777777715;21.402777777777715
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.25;0;6.25;6.25
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.420000000000016;0;12.420000000000016;12.420000000000016
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.27222222222258;0;30.27222222222258;30.27222222222258
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.015000000000327;0;8.015000000000327;8.015000000000327
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.48277777777821;0;7.48277777777821;7.48277777777821
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.262269117929236;0.09201306999932414;27.047777777778492;27.47676045807998
239;16.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.518427124746495;0;15.518427124746495;15.518427124746495
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.502777777777965;0;15.502777777777965;15.502777777777965
239;16.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.925555555555775;0;11.925555555555775;11.925555555555775
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.21990620858719;0;49.21990620858719;49.21990620858719
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.938888888889323;0;29.938888888889323;29.938888888889323
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.29129869393796;0;11.29129869393796;11.29129869393796
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.2044444444445617;0;2.2044444444445617;2.2044444444445617
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.50046176414253;0;29.50046176414253;29.50046176414253
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.058888888889214;0;8.058888888889214;8.058888888889214
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.151666666667097;0;30.151666666667097;30.151666666667097
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.568982680301303;0;20.568982680301303;20.568982680301303
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.762683986366085;0;14.762683986366085;14.762683986366085
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.759906208588404;0;25.759906208588404;25.759906208588404
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
265;14.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;2.6486075146442545;0;2.6486075146442545;2.6486075146442545
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.300739541916904;730.7595537105126;23.185829736865344;61.415649346968465
267;16.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.125093791412837;0;15.125093791412837;15.125093791412837
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.26768038990099;0.5367631172900025;40.74962483434251;41.785735945459464
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.293059152021442;0;7.293059152021442;7.293059152021442
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.038333333333185;0;14.038333333333185;14.038333333333185
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.373239541919475;0;10.373239541919475;10.373239541919475
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.071760458079538;0;14.071760458079538;14.071760458079538
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.54712843080881;0;41.54712843080881;41.54712843080881
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.537777777777819;0;6.537777777777819;6.537777777777819
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.928427124746122;0;30.928427124746122;30.928427124746122
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.016854249495054;0;11.016854249495054;11.016854249495054
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.5377777777779045;0;7.5377777777779045;7.5377777777779045
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.71027777777769;50.808800154317765;12.670000000000073;22.75055555555531
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.6127777777779784;0;2.6127777777779784;2.6127777777779784
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.032777777778392;0;15.032777777778392;15.032777777778392
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.411666666666719;0;8.411666666666719;8.411666666666719
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.2204617641427;0;46.2204617641427;46.2204617641427
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.347590194950953;0;30.347590194950953;30.347590194950953
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.816760458079528;0;11.816760458079528;11.816760458079528
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.652777777777715;0;26.652777777777715;26.652777777777715
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.499444444444634;0;26.499444444444634;26.499444444444634
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.900000000000034;0;22.900000000000034;22.900000000000034
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.81166666666661;0;9.81166666666661;9.81166666666661
