#TimeStamp;Runtime;Requests
862.29;0;1
863.38;0;1
865.32;0;1
866.42;0;1
871.92;0;1
872.94;0;1
874.08;0;1
875.57;0;1
876.7;0;1
877.79;0;2
879.02;0;1
880.42;0;1
882.52;0;1
885.29;0;1
892.75;0;1
896.71;0;1
898.68;0;1
899.97;0;1
901.34;0;1
903.22;0;1
904.84;0;1
908.05;0;1
910.22;0;1
911.52;0;1
913.52;0;1
916.31;0;1
917.4;0;2
920.89;0;1
922.11;0;2
923.2;0;1
925.61;0;1
927.82;0;1
928.9;0;1
935.86;0;1
937.33;0;1
938.42;0;2
941.07;0;1
942.13;0;1
944.57;0;1
945.66;0;1
946.71;0;1
947.8;0;1
949.3;0;1
951.97;0;1
954.17;0;1
955.55;0;1
956.81;0;1
958.22;0;1
959.22;0;2
960.27;0;1
961.31;0;1
962.31;0;2
963.36;0;1
964.4;0;3
965.45;0;1
966.84;0;1
967.93;0;2
969.66;0;1
971.02;0;2
972.11;0;1
973.39;0;1
974.48;0;1
975.86;0;1
977.58;0;1
979.68;0;1
981.44;0;1
987.61;0;1
988.7;0;1
989.77;0;1
990.85;0;1
991.99;0;1
993.06;0;1
994.1;0;1
995.19;0;1
996.28;0;1
1006.27;0;1
1009.79;0;1
1011.45;0;1
1014.7;0;1
1016.37;0;1
1017.71;0;1
1018.84;0;1
1020.17;0;1
1021.36;0;1
1022.54;0;1
1025.67;0;1
1026.76;0;1
1028.05;0;1
1029.13;0;1
1030.26;0;1
1032.33;0;1
1034.22;0;1
1035.38;0;1
1041.84;0;1
1042.93;0;1
1045.18;0;1
1046.47;0;3
1047.74;0;1
1049.14;0;1
1050.17;0;1
1052.84;0;1
1057.76;0;1
1058.82;0;2
1060;0;1
1061.44;0;1
1062.74;0;1
1063.82;0;1
1065.11;0;1
1066.27;0;1
1068.01;0;1
1069.29;0;1
1072.99;0;1
1074.12;0;1
1075.36;0;1
1079.74;0;1
1081.83;0;1
1083.12;0;2
1084.92;0;1
1085.95;0;2
1088.21;0;1
1090.12;0;1
1091.96;0;1
1093.05;0;1
1096.2;0;1
1097.86;0;1
1099.39;0;1
1101.58;0;1
1102.78;0;1
1103.78;0;1
1107.33;0;1
1108.51;0;1
1109.99;0;1
1111.95;0;1
1114.16;0;1
1115.24;0;1
1116.41;0;1
1122.13;0;1
1123.38;0;1
1124.47;0;1
1125.8;0;1
1127.04;0;1
1129.3;0;1
1130.39;0;1
1131.5;0;1
1132.88;0;1
1134.56;0;1
1136.02;0;1
1140.33;0;1
1142.8;0;1
1144.85;0;1
1145.88;0;1
1147.52;0;1
1148.81;0;1
1150.05;0;1
1151.48;0;1
1157.69;0;1
1160.19;0;1
1161.52;0;2
1162.98;0;1
1165.68;0;1
1166.93;0;2
1168.28;0;1
1169.37;0;1
1171.03;0;1
1172.17;0;1
1173.49;0;2
1176.99;0;1
1180.63;0;1
1181.88;0;2
1184.3;0;1
1185.6;0;1
1186.63;0;1
1187.72;0;1
1188.76;0;1
1190.71;0;1
1191.85;0;1
1193.18;0;1
1194.22;0;1
1195.27;0;1
1197.55;0;1
1198.85;0;1
1200.26;0;1
1201.52;0;1
1203.47;0;1
1204.47;0;1
1205.56;0;1
1206.85;0;1
1208.31;0;1
1211.6;0;1
1212.85;0;1
1215.15;0;1
1217.06;0;1
1223.27;0;1
1224.42;0;1
1225.82;0;1
1227.18;0;3
1228.31;0;1
1233.42;0;1
1238.68;0;1
1239.75;0;2
1242.42;0;1
1245.91;0;1
1247.34;0;1
1249.43;0;1
1250.59;0;1
1251.97;0;2
1253.26;0;1
1254.27;0;1
1257.77;0;1
1261.47;0;1
1263.94;0;1
1265.07;0;1
1268.57;0;1
1269.63;0;1
1270.77;0;1
1271.81;0;1
1272.87;0;1
1275.93;0;1
1277.04;0;1
1278.04;0;1
1279.08;0;2
1281.75;0;1
1285.92;0;1
1286.94;0;2
1287.94;0;1
1289.01;0;1
1290.61;0;1
1291.94;0;1
1293.03;0;1
1301.54;0;1
1302.74;0;1
1304.11;0;1
1305.21;0;1
1306.23;0;1
1307.25;0;1
1311.63;0;1
1312.7;0;1
1314.36;0;1
1317.03;0;1
1318.12;0;1
1319.13;0;2
1321.2;0;1
1322.29;0;2
1332.55;0;1
1334.15;0;1
1335.22;0;1
1336.24;0;3
1341.77;0;1
1346.49;0;1
1347.51;0;1
1350.17;0;1
1352.15;0;1
1353.42;0;1
1354.83;0;1
1356.58;0;1
1359.55;0;1
1360.95;0;3
1364.8;0;1
1366.17;0;1
1367.51;0;1
1369.17;0;1
1370.22;0;1
1371.72;0;1
1373.27;0;1
1375.21;0;1
1376.24;0;2
1380.75;0;1
1385.1;0;1
1386.1;0;2
1387.15;0;1
1388.17;0;1
1389.24;0;1
1391.91;0;1
1392.92;0;2
1396.42;0;1
1398.42;0;1
1399.66;0;1
1400.8;0;1
1402.21;0;1
1405.5;0;1
1406.67;0;1
1409.5;0;1
1410.63;0;1
1411.79;0;1
1412.88;0;1
1415.13;0;1
1417.22;0;1
1419.59;0;1
1422.04;0;1
1423.67;0;1
1424.76;0;1
1425.79;0;2
1428.26;0;1
1429.39;0;3
1430.39;0;1
1431.43;0;1
1432.44;0;2
1433.48;0;2
1434.52;0;1
1435.57;0;1
1436.61;0;1
1437.66;0;1
1438.7;0;3
1439.75;0;3
1442.2;0;1
1443.46;0;1
1445.54;0;1
1450.3;0;1
1452.58;0;1
1455.28;0;1
1456.42;0;1
1459.67;0;1
1460.76;0;1
1461.77;0;1
1462.86;0;1
1463.93;0;1
1466.51;0;1
1470.51;0;1
1471.6;0;1
1475.79;0;1
1476.93;0;1
1478.23;0;2
1480.78;0;1
1487.06;0;1
1488.31;0;1
1489.74;0;2
1492.61;0;1
1494.6;0;1
1497.11;0;1
1498.79;0;1
1499.82;0;1
1501.35;0;1
1502.4;0;1
1503.72;0;1
1506.6;0;1
1512.24;0;1
1513.31;0;1
1514.45;0;2
1515.98;0;1
1518.62;0;1
1525.2;0;1
1526.25;0;2
1528.75;0;1
1530.43;0;1
1533.38;0;1
1534.43;0;2
1535.85;0;1
1536.93;0;1
1538.98;0;1
1541.93;0;1
1543.22;0;2
1544.31;0;1
1545.84;0;1
1546.84;0;1
1547.89;0;1
1548.93;0;1
1549.98;0;2
1551.02;0;2
1552.06;0;2
1553.11;0;2
1554.29;0;1
1555.34;0;1
1556.48;0;1
1558.84;0;1
1559.9;0;2
1560.99;0;1
1562.06;0;1
1563.21;0;1
1564.53;0;1
1565.83;0;1
1567.8;0;1
1568.89;0;1
1570.2;0;1
1571.56;0;2
1574.62;0;1
1575.71;0;1
1576.8;0;1
1577.89;0;1
1579.47;0;1
1580.55;0;1
1581.59;0;1
1582.96;0;1
1583.97;0;1
1585.01;0;1
1586.1;0;2
1587.14;0;1
1594.27;0;1
1596.23;0;2
1597.32;0;1
1598.41;0;1
1599.43;0;1
1603.6;0;1
1604.62;0;1
1605.62;0;1
1606.66;0;1
1607.71;0;2
1609.8;0;2
1611.48;0;1
1612.53;0;1
1613.71;0;1
1616.38;0;1
1618.89;0;1
1621.6;0;1
1624.7;0;1
1625.72;0;1
1627.09;0;2
1628.2;0;2
1629.76;0;1
1631.26;0;1
1635.35;0;1
1636.44;0;1
1638.44;0;1
1639.68;0;2
1641.06;0;1
1642.61;0;1
1643.69;0;1
1645.07;0;3
1646.15;0;1
1647.39;0;1
1648.47;0;1
1651.66;0;1
1652.89;0;1
1656.39;0;1
1657.66;0;1
1659.04;0;1
1660.33;0;1
1661.82;0;1
1662.82;0;1
1664.04;0;1
1665.24;0;2
1666.5;0;2
1667.96;0;1
1669.29;0;2
1671.46;0;1
1672.75;0;1
1673.84;0;1
1675.22;0;1
1680;0;1
1682.29;0;1
1683.46;0;2
1684.55;0;2
1686.92;0;1
1688.22;0;3
1689.22;0;2
1690.31;0;1
1691.73;0;1
1694.2;0;1
1695.73;0;1
1696.91;0;1
1701.54;0;1
1705.08;0;1
1707.58;0;1
1708.63;0;1
1710.03;0;1
1711.91;0;1
1713.12;0;1
1714.65;0;1
1715.83;0;1
1720.2;0;1
1721.23;0;1
1725.4;0;1
1730.45;0;1
1731.45;0;1
1732.96;0;1
1734.19;0;1
1735.41;0;1
1737.96;0;1
1739.45;0;1
1744.8;0;1
1749.42;0;1
1750.67;0;1
1753.13;0;1
1755.33;0;1
1757.42;0;1
1759.3;0;1
1760.72;0;1
1761.92;0;1
1763.01;0;1
1766.51;0;1
1767.85;0;1
1769.18;0;2
1772.72;0;1
1778.68;0;1
1780.77;0;1
1782.18;0;1
1783.39;0;1
1784.48;0;1
1785.65;0;1
1789.06;0;1
1790.61;0;1
1793.48;0;1
1795.74;0;1
1797.05;0;1
1798.4;0;1
1799.86;0;1
