#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.769444444444503;0;15.769444444444503;15.769444444444503
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.72893578459525;0.0017284317436283437;18.699538235857062;18.75833333333344
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;18.107931699158637;11.375966286148003;16.027777777777715;21.999444444444407
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.08111111111117;0;15.08111111111117;15.08111111111117
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.620834532153632;0.3448517074665223;12.946760458079098;14.021666666666647
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.485786437625894;0.08776708062825478;12.100555555555957;12.822128430804923
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.0972222222224;0;18.0972222222224;18.0972222222224
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.968611111111272;0.08843348765436732;16.75833333333344;17.178888888889105
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.657592592592664;0.4038834362140718;16.12777777777785;17.362222222222385
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.333333333333314;0;16.333333333333314;16.333333333333314
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.783333333333331;0.1311858024691204;14.527222222222235;15.039444444444428
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.884444444444426;0;12.884444444444426;12.884444444444426
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.321298693936797;0.39935744057881334;14.874444444444407;15.768152943429186
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.139444444444337;0;16.139444444444337;16.139444444444337
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.93564934696849;0;20.93564934696849;20.93564934696849
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.25666666666666;0;19.25666666666666;19.25666666666666
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.801666666666847;0;17.801666666666847;17.801666666666847
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.946486276762528;0;14.946486276762528;14.946486276762528
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.280000000000001;0;13.280000000000001;13.280000000000001
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;9.434995204718632;56.14002406573146;0.7854617641414734;13.930649346968437
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.130555555555588;0;15.130555555555588;15.130555555555588
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.857395419204977;0;16.857395419204977;16.857395419204977
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.754444444444403;0;16.754444444444403;16.754444444444403
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.491572875255315;0;16.491572875255315;16.491572875255315
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.535986055893877;0.2589437304143508;12.2349999999999;13.123513723237323
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.351111111111189;5.199573148147952;12.71388888888896;16.955555555555577
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.028148148148375;0.7448525720165377;13.220000000000255;14.937222222222545
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.146111111111054;0;14.146111111111054;14.146111111111054
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.78392015269306;0.019072165642895364;18.658701306062312;18.932041832318532
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.348333333333585;0;16.348333333333585;16.348333333333585
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.307871569191093;0;20.307871569191093;20.307871569191093
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.930247712793877;1.0742926635698178;14.815000000000282;16.863982680301888
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.02722222222269;0;20.02722222222269;20.02722222222269
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.521940847980886;0;19.521940847980886;19.521940847980886
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.838380229039785;0.48447310406174054;16.34620490252405;17.33055555555552
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.677777777777806;0;6.677777777777806;6.677777777777806
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.062777777777796;0;26.062777777777796;26.062777777777796
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.098333333333585;0;27.098333333333585;27.098333333333585
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.286940847980304;0;12.286940847980304;12.286940847980304
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.92777777777792;0;14.92777777777792;14.92777777777792
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.84185424949237;0;88.84185424949237;88.84185424949237
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.9477777777779;0;18.9477777777779;18.9477777777779
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.732041832318714;0;6.732041832318714;6.732041832318714
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.91999999999996;0;36.91999999999996;36.91999999999996
153;14.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.249444444444407;0;12.249444444444407;12.249444444444407
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.053982680301942;0;22.053982680301942;22.053982680301942
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.597316013635009;0;5.597316013635009;5.597316013635009
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.751760458079616;0;13.751760458079616;13.751760458079616
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.12388888888876;0;32.12388888888876;32.12388888888876
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.7406493469689;0;70.7406493469689;70.7406493469689
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.767222222222244;0;14.767222222222244;14.767222222222244
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.193427124746677;0;17.193427124746677;17.193427124746677
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.952777777777783;0;29.952777777777783;29.952777777777783
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.128722884827653;0;8.128722884827653;8.128722884827653
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.02500000000032;0;23.02500000000032;23.02500000000032
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.902683986365673;0;29.902683986365673;29.902683986365673
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.124350653032025;0;4.124350653032025;4.124350653032025
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.791666666666686;0;9.791666666666686;9.791666666666686
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.771111111111622;0;23.771111111111622;23.771111111111622
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.100735945459718;0;13.100735945459718;13.100735945459718
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.217496403538803;0;25.217496403538803;25.217496403538803
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;29.233982680302233;0;29.233982680302233;29.233982680302233
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.817312417173753;61.141293719751054;9.28823954191921;20.346385292428295
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.868888888888932;0;22.868888888888932;22.868888888888932
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.294920594430323;0;2.294920594430323;2.294920594430323
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.753795097476015;0;11.753795097476015;11.753795097476015
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.91111111111104;0;15.91111111111104;15.91111111111104
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.446204902524187;0;12.446204902524187;12.446204902524187
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.488888888888965;0;22.488888888888965;22.488888888888965
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.42277777777781;0;4.42277777777781;4.42277777777781
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.81435065303157;0;49.81435065303157;49.81435065303157
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.392777777778065;0;27.392777777778065;27.392777777778065
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;14.705277777778065;0.045501388888909006;14.554444444444698;14.856111111111431
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;35.56166666666684;0;35.56166666666684;35.56166666666684
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.770093791412876;0;30.770093791412876;30.770093791412876
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;28.945649346968366;0;28.945649346968366;28.945649346968366
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.56184705657097;0;25.56184705657097;25.56184705657097
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.693279244703945;33.5797221784123;25.59573594545668;33.79082254395121
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.366111111111081;0;4.366111111111081;4.366111111111081
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.358333333333803;0;10.358333333333803;10.358333333333803
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.900555555555911;0;12.900555555555911;12.900555555555911
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.668888888888915;0;13.668888888888915;13.668888888888915
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.857041832318089;0;7.857041832318089;7.857041832318089
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.424999999999926;0;19.424999999999926;19.424999999999926
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.644310950245938;402.830764928262;2.452222222221053;30.836399678270823
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.068427124746563;0;16.068427124746563;16.068427124746563
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.796666666666567;0;19.796666666666567;19.796666666666567
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.206587261096843;0;9.206587261096843;9.206587261096843
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.93915587728452;0;8.93915587728452;8.93915587728452
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.680000000000064;0;29.680000000000064;29.680000000000064
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.596666666666351;0;13.596666666666351;13.596666666666351
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.698239541920884;0;48.698239541920884;48.698239541920884
199;18.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.263888888889142;0;13.263888888889142;13.263888888889142
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.806111111111704;0;24.806111111111704;24.806111111111704
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.675555555555775;0;25.675555555555775;25.675555555555775
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.92333333333289;7.010432098767012;26.05111111111046;29.795555555555325
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.787316013635106;0;16.787316013635106;16.787316013635106
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.94981961009583;0;16.94981961009583;16.94981961009583
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.139733011604505;0;13.139733011604505;13.139733011604505
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.49500000000012;0;37.49500000000012;37.49500000000012
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.642222222222472;0;24.642222222222472;24.642222222222472
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.802027446475051;0;6.802027446475051;6.802027446475051
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.127777777777737;0;8.127777777777737;8.127777777777737
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.338701306058965;0;14.338701306058965;14.338701306058965
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.367308820709468;0;30.367308820709468;30.367308820709468
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.21004689570657;0.815058633657371;29.571666666666943;30.848427124746195
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.187222222222317;0;12.187222222222317;12.187222222222317
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.053333333333512;0;15.053333333333512;15.053333333333512
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.178333333333512;0;12.178333333333512;12.178333333333512
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.919999999999959;0;6.919999999999959;6.919999999999959
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.0569913401514;55.45898917318439;22.791111111111604;33.32287156919119
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.973333333333585;0;4.973333333333585;4.973333333333585
225;16.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.415743138381458;0;6.415743138381458;6.415743138381458
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.5;0;7.5;7.5
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.8327777777788;0;62.8327777777788;62.8327777777788
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;36.62509379141284;0;36.62509379141284;36.62509379141284
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.43111111111094;0;40.43111111111094;40.43111111111094
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;22.976666666666915;0;22.976666666666915;22.976666666666915
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.73833333333323;0;37.73833333333323;37.73833333333323
228;19.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.32323954192043;0;11.32323954192043;11.32323954192043
228;19.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.255093791413174;0;19.255093791413174;19.255093791413174
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.092683986365046;0;30.092683986365046;30.092683986365046
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.29898268030206;0;33.29898268030206;33.29898268030206
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.513333333333549;0;7.513333333333549;7.513333333333549
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.58055555555552;0;4.58055555555552;4.58055555555552
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;42.64740261212364;0;42.64740261212364;42.64740261212364
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.407027446475126;0;24.407027446475126;24.407027446475126
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.7766666666667;0;9.7766666666667;9.7766666666667
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.208701306058174;0;32.208701306058174;32.208701306058174
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.03953823585755;0;21.03953823585755;21.03953823585755
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.293888888888944;0;6.293888888888944;6.293888888888944
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.312222222222317;0;6.312222222222317;6.312222222222317
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.791572875254133;0;9.791572875254133;9.791572875254133
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.129444444445198;0;14.129444444445198;14.129444444445198
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.23611111111154;0;9.23611111111154;9.23611111111154
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.945093791413456;0;34.945093791413456;34.945093791413456
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.333333333331893;0;28.333333333331893;28.333333333331893
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.25055555555571;0;62.25055555555571;62.25055555555571
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.5168542494920985;0;6.5168542494920985;6.5168542494920985
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.29183986364933;0;15.29183986364933;15.29183986364933
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.481666666667024;0;34.481666666667024;34.481666666667024
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.446111111111236;0;26.446111111111236;26.446111111111236
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.655555555555566;0;14.655555555555566;14.655555555555566
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.51888888888925;0;10.51888888888925;10.51888888888925
241;18.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.348333333333585;0;7.348333333333585;7.348333333333585
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.305093791412844;0;9.305093791412844;9.305093791412844
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.511760458079607;0;21.511760458079607;21.511760458079607
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.511482680302493;9.973074228386906;23.27842712474785;27.744538235857135
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.64296536060624;0;10.64296536060624;10.64296536060624
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.902777777777715;0;7.902777777777715;7.902777777777715
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.16055555555613;0;19.16055555555613;19.16055555555613
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;34.25393578459583;211.96420146238233;19.11444444444487;50.65666666666667
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.912128430809048;0;10.912128430809048;10.912128430809048
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.077777777777783;0;10.077777777777783;10.077777777777783
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.981111111111062;0;7.981111111111062;7.981111111111062
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.177871569191097;0;31.177871569191097;31.177871569191097
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.183419931821618;0;22.183419931821618;22.183419931821618
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.742222222222154;0;9.742222222222154;9.742222222222154
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.947777777777674;0;6.947777777777674;6.947777777777674
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.41277777777782;0;47.41277777777782;47.41277777777782
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.622777777777856;0;9.622777777777856;9.622777777777856
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.190649346968712;0;30.190649346968712;30.190649346968712
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.267683986365455;0;29.267683986365455;29.267683986365455
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.41657287525436;0;7.41657287525436;7.41657287525436
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.265970423991746;1793.9881457226568;29.316111111111354;89.21582973687214
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.249999999999886;0;7.249999999999886;7.249999999999886
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.633795097476039;0;3.633795097476039;3.633795097476039
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.510555555555129;0;15.510555555555129;15.510555555555129
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.219444444444548;0;17.219444444444548;17.219444444444548
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.703982680301756;0;25.703982680301756;25.703982680301756
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.24157287525378;0;8.24157287525378;8.24157287525378
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.518845589643476;299.7235184657325;28.277041832318076;52.760649346968876
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.546111111110974;0;12.546111111110974;12.546111111110974
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.197222222222308;0;12.197222222222308;12.197222222222308
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.096204902523937;0;5.096204902523937;5.096204902523937
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.923239541920566;0;21.923239541920566;21.923239541920566
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.061111111111359;0;9.061111111111359;9.061111111111359
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.34666666666672;0;9.34666666666672;9.34666666666672
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.15629869393774;0;57.15629869393774;57.15629869393774
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.38277777777785;0;36.38277777777785;36.38277777777785
282;17.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.481854249492386;0;18.481854249492386;18.481854249492386
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.107222222222077;0;31.107222222222077;31.107222222222077
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.149819610095733;0;19.149819610095733;19.149819610095733
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.608982680302233;0;28.608982680302233;28.608982680302233
289;24.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.527222222222292;0;17.527222222222292;17.527222222222292
