#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.01314575050765;0;37.01314575050765;37.01314575050765
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.663333333333327;0;3.663333333333327;3.663333333333327
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.8824098050477005;0;7.8824098050477005;7.8824098050477005
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.884444444444455;0;22.884444444444455;22.884444444444455
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.34713562373554;0;21.34713562373554;21.34713562373554
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.685555555555425;0;29.685555555555425;29.685555555555425
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.244256861618737;0;11.244256861618737;11.244256861618737
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.58388888888888;0;25.58388888888888;25.58388888888888
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.280541169711;0;23.280541169711;23.280541169711
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.21277777777868;0;71.21277777777868;71.21277777777868
289;24.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.178888888889105;0;9.178888888889105;9.178888888889105
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.069444444444457;0;13.069444444444457;13.069444444444457
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.097777777777594;0;54.097777777777594;54.097777777777594
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.776111111110936;0;22.776111111110936;22.776111111110936
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.563982680301752;0;17.563982680301752;17.563982680301752
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.661580068176136;0;27.661580068176136;27.661580068176136
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.24166666666747;0;37.24166666666747;37.24166666666747
317;24.50;13.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.097222222222399;0;15.097222222222399;15.097222222222399
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.018888888888796;0;7.018888888888796;7.018888888888796
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.44277777777768;0;27.44277777777768;27.44277777777768
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.564632027270136;0;30.564632027270136;30.564632027270136
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.923427124745956;0;21.923427124745956;21.923427124745956
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.44397548737993;0;35.44397548737993;35.44397548737993
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.738427124746522;0;23.738427124746522;23.738427124746522
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.457496403533014;0;36.457496403533014;36.457496403533014
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.50768398636501;0;11.50768398636501;11.50768398636501
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.305923528282165;0;9.305923528282165;9.305923528282165
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.78352091615908;0;78.78352091615908;78.78352091615908
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.188888888890006;0;27.188888888890006;27.188888888890006
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.17463202727049;0;28.17463202727049;28.17463202727049
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.40833333333444;0;97.40833333333444;97.40833333333444
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.86213562373155;0;33.86213562373155;33.86213562373155
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.687222222222545;0;33.687222222222545;33.687222222222545
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.273701306060048;0;29.273701306060048;29.273701306060048
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.78398268030175;0;37.78398268030175;37.78398268030175
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.239256861618756;0;49.239256861618756;49.239256861618756
373;24.50;17.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.526760458079934;0;17.526760458079934;17.526760458079934
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.85315294342942;0;25.85315294342942;25.85315294342942
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.643145750507557;0;31.643145750507557;31.643145750507557
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.62444444444509;0;37.62444444444509;37.62444444444509
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.018427124745926;0;30.018427124745926;30.018427124745926
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.118051959094146;0;29.118051959094146;29.118051959094146
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.27222222222218;0;35.27222222222218;35.27222222222218
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.49611111111176;0;48.49611111111176;48.49611111111176
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.05111111111103;0;38.05111111111103;38.05111111111103
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.90917026313059;0;31.90917026313059;31.90917026313059
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.95397548737628;0;39.95397548737628;39.95397548737628
