#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.018333333333658;0;18.018333333333658;18.018333333333658
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.277777777777715;0;16.277777777777715;16.277777777777715
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.36921356237329;0.11127896490394515;14.133333333333269;14.60509379141331
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.535555555555447;0;13.535555555555447;13.535555555555447
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.357871569190536;0;12.357871569190536;12.357871569190536
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.545750331307772;0;19.545750331307772;19.545750331307772
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.295000000000073;0;17.295000000000073;17.295000000000073
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.773427124746377;0;16.773427124746377;16.773427124746377
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.764769117928495;0.01017935998253623;15.693427124745881;15.836111111111109
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.549444444444532;1.1383728395065609;13.794999999999959;15.303888888889105
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.214444444444439;0;13.214444444444439;13.214444444444439
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.464444444444425;0;14.464444444444425;14.464444444444425
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.388427124746386;0.3601469534569484;15.964076471714634;16.812777777778138
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.13944444444462;0;18.13944444444462;18.13944444444462
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.0450000000003;0;19.0450000000003;19.0450000000003
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.462034639395597;0;19.462034639395597;19.462034639395597
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.14360751464949;0;19.14360751464949;19.14360751464949
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.748583443769126;0.05161443702521439;14.486305886862965;14.884444444444412
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.764632027270125;0;13.764632027270125;13.764632027270125
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.243333333333396;0;13.243333333333396;13.243333333333396
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.133333333333269;0;14.133333333333269;14.133333333333269
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.206897548738254;2.2274203329286792;15.151572875254146;17.262222222222363
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.192406208586533;0.01451262306581175;16.107222222222276;16.27759019495079
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.05424966869282;0;18.05424966869282;18.05424966869282
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.720649346968685;0;18.720649346968685;18.720649346968685
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.1938022904003;0;12.1938022904003;12.1938022904003
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.5;0;13.5;13.5
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.241666666666674;0;14.241666666666674;14.241666666666674
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;9.522175326515026;44.180881643697035;4.822128430807652;14.222222222222399
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.526666666666756;0;17.526666666666756;17.526666666666756
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.936666666667065;0;15.936666666667065;15.936666666667065
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.818611111111636;0.00298163580244908;16.780000000000655;16.857222222222617
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.80944444444441;0;15.80944444444441;15.80944444444441
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.293888888888887;0;18.293888888888887;18.293888888888887
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.42055555555521;0.08268888888855355;17.21722222222229;17.623888888888132
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.80444444444447;0;23.80444444444447;23.80444444444447
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.045000000000755;0;22.045000000000755;22.045000000000755
136;11.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.520281374239516;0;24.520281374239516;24.520281374239516
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.8677777777778;0;42.8677777777778;42.8677777777778
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.641666666666765;0;31.641666666666765;31.641666666666765
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.429271247466886;0;24.429271247466886;24.429271247466886
144;19.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.58684705656958;0;18.58684705656958;18.58684705656958
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.358333333333803;0;29.358333333333803;29.358333333333803
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.105461764142888;0;14.105461764142888;14.105461764142888
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.642222222222472;0;22.642222222222472;22.642222222222472
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.042503596460847;0;20.042503596460847;20.042503596460847
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.11176045807952;0;88.11176045807952;88.11176045807952
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.791565682328383;0;11.791565682328383;11.791565682328383
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.745194775749269;0;7.745194775749269;7.745194775749269
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.025555555555684;0;31.025555555555684;31.025555555555684
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.58888888888896;0;16.58888888888896;16.58888888888896
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.87768398636547;0;48.87768398636547;48.87768398636547
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.470000000000027;0;13.470000000000027;13.470000000000027
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.59453823585784;0;12.59453823585784;12.59453823585784
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.55870130606263;0;32.55870130606263;32.55870130606263
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.944812417173807;0;26.944812417173807;26.944812417173807
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.333333333333371;0;9.333333333333371;9.333333333333371
160;21.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.551204902524205;0;14.551204902524205;14.551204902524205
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.975461764141528;0;5.975461764141528;5.975461764141528
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.99203463939557;0;36.99203463939557;36.99203463939557
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;21.651111111111504;0;21.651111111111504;21.651111111111504
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.955000000000098;0;11.955000000000098;11.955000000000098
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.69777777777784;0;77.69777777777784;77.69777777777784
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.248333333333107;0;20.248333333333107;20.248333333333107
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.7250937914132;0;26.7250937914132;26.7250937914132
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.981666666667024;0;16.981666666667024;16.981666666667024
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.87722222222223;0;14.87722222222223;14.87722222222223
181;14.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;28.426760458079798;0;28.426760458079798;28.426760458079798
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.390371569190904;12.30448624250367;22.90999999999974;27.870743138382068
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.338427124746204;0;19.338427124746204;19.338427124746204
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.458982680301233;0;20.458982680301233;20.458982680301233
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.913333333333185;0;54.913333333333185;54.913333333333185
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.58971862576061;0;14.58971862576061;14.58971862576061
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.88666666666677;0;8.88666666666677;8.88666666666677
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.676760458079798;0;26.676760458079798;26.676760458079798
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.682222222222435;0;25.682222222222435;25.682222222222435
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.624444444444407;0;3.624444444444407;3.624444444444407
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.809862909341717;20.504295825233235;28.607965360603373;35.01176045808006
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.871471890915245;0;15.871471890915245;15.871471890915245
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.504350653031509;0;10.504350653031509;10.504350653031509
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.736291501013056;3.9054681207424977;31.33888888888896;34.13369411313715
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.55370130606184;0;28.55370130606184;28.55370130606184
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.71657287525386;0;7.71657287525386;7.71657287525386
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.858333333333803;0;10.858333333333803;10.858333333333803
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.996479083840995;0;13.996479083840995;13.996479083840995
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.098333333333585;0;21.098333333333585;21.098333333333585
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.377727285608785;245.89587280605147;29.289538235857435;51.465916335360134
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.165750331307663;0;13.165750331307663;13.165750331307663
192;11.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.68712843080948;0;10.68712843080948;10.68712843080948
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.976111111111123;0;9.976111111111123;9.976111111111123
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.670555555555524;0;12.670555555555524;12.670555555555524
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.751111111111015;0;11.751111111111015;11.751111111111015
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.58833333333348;0;21.58833333333348;21.58833333333348
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.56666666666706;0;30.56666666666706;30.56666666666706
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.067777777777337;0;3.067777777777337;3.067777777777337
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.58111111111117;0;27.58111111111117;27.58111111111117
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.582777777778347;0;29.582777777778347;29.582777777778347
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.452871569192212;0;6.452871569192212;6.452871569192212
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.51620490252401;0;20.51620490252401;20.51620490252401
199;18.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.80019477575229;0;24.80019477575229;24.80019477575229
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.840000000000146;0;9.840000000000146;9.840000000000146
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.216666666666583;0;31.216666666666583;31.216666666666583
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.343333333333703;0;16.343333333333703;16.343333333333703
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.08333333333394;0;57.08333333333394;57.08333333333394
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.408982680301733;0;21.408982680301733;21.408982680301733
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.562222222222147;0;13.562222222222147;13.562222222222147
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.22231601363501;0;62.22231601363501;62.22231601363501
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.079632027270009;0;14.079632027270009;14.079632027270009
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.4351875828263;0;38.4351875828263;38.4351875828263
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.188888888888755;0;10.188888888888755;10.188888888888755
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.3033333333334;0;16.3033333333334;16.3033333333334
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.148888888888894;0;21.148888888888894;21.148888888888894
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.206572875252277;0;17.206572875252277;17.206572875252277
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.150093791412701;0;6.150093791412701;6.150093791412701
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.297222222222217;0;21.297222222222217;21.297222222222217
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.89777777777783;0;34.89777777777783;34.89777777777783
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.384444444444625;0;11.384444444444625;11.384444444444625
227;18.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.163888888888778;0;17.163888888888778;17.163888888888778
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.956666666666479;0;12.956666666666479;12.956666666666479
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.553888888888878;0;18.553888888888878;18.553888888888878
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.089444444445235;0;28.089444444445235;28.089444444445235
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.422871569190875;0;5.422871569190875;5.422871569190875
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;27.199444444444453;0;27.199444444444453;27.199444444444453
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.1444444444445;0;96.1444444444445;96.1444444444445
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.883888888888862;0;5.883888888888862;5.883888888888862
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.593239541920411;0;12.593239541920411;12.593239541920411
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.135461764142747;0;13.135461764142747;13.135461764142747
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.10833333333312;0;26.10833333333312;26.10833333333312
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.632777777777846;0;14.632777777777846;14.632777777777846
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.651572875252668;0;11.651572875252668;11.651572875252668
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.48111111111075;0;41.48111111111075;41.48111111111075
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.517777777777837;0;14.517777777777837;14.517777777777837
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.73611111111154;0;30.73611111111154;30.73611111111154
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.669444444444423;0;3.669444444444423;3.669444444444423
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.90444444444438;0;6.90444444444438;6.90444444444438
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.562871569190975;0;47.562871569190975;47.562871569190975
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.9372222222218625;0;2.9372222222218625;2.9372222222218625
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.41411977096077;273.48327516084333;35.72046176414264;59.10777777777889
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.7196176414211095;0;3.7196176414211095;3.7196176414211095
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.096666666666721;0;7.096666666666721;7.096666666666721
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.55898268030296;397.4633487654036;26.461760458081244;54.65620490252468
262;11.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.364906208586262;0;13.364906208586262;13.364906208586262
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;1.875;0;1.875;1.875
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.8967604580794;0;60.8967604580794;60.8967604580794
267;16.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.243888888888932;0;16.243888888888932;16.243888888888932
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.625000000000455;0;34.625000000000455;34.625000000000455
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.56833333333293;0;19.56833333333293;19.56833333333293
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.328427124746192;0;12.328427124746192;12.328427124746192
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.845461764142556;0;9.845461764142556;9.845461764142556
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;70.46911977096006;898.6560836787372;49.2717604580794;91.66647908384073
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.082683986365396;0;10.082683986365396;10.082683986365396
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.871111111111134;0;27.871111111111134;27.871111111111134
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.541666666666742;0;20.541666666666742;20.541666666666742
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.147222222222467;0;14.147222222222467;14.147222222222467
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.533888888889578;0;13.533888888889578;13.533888888889578
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.222222222222115;0;16.222222222222115;16.222222222222115
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5600000000000023;0;3.5600000000000023;3.5600000000000023
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.9545382358574;0;27.9545382358574;27.9545382358574
276;11.50;11.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.691017319697039;0;15.691017319697039;15.691017319697039
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.186666666666667;0;29.186666666666667;29.186666666666667
282;17.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.780000000000001;0;14.780000000000001;14.780000000000001
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.09805195909405;0;28.09805195909405;28.09805195909405
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.668427124746195;0;18.668427124746195;18.668427124746195
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.77333333333354;0;24.77333333333354;24.77333333333354
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.34222222222229;0;7.34222222222229;7.34222222222229
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.210367972729784;0;10.210367972729784;10.210367972729784
304;11.50;13.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.8500937914132;0;19.8500937914132;19.8500937914132
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.81388888888864;0;33.81388888888864;33.81388888888864
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.85953823585726;0;82.85953823585726;82.85953823585726
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.83768398636471;0;84.83768398636471;84.83768398636471
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.04435065303073;0;45.04435065303073;45.04435065303073
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.776666666666756;0;6.776666666666756;6.776666666666756
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.17463202727012;0;27.17463202727012;27.17463202727012
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.355187582826375;0;40.355187582826375;40.355187582826375
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.055555555555884;0;41.055555555555884;41.055555555555884
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.3834271247462;0;35.3834271247462;35.3834271247462
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.38852091615945;0;30.38852091615945;30.38852091615945
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.02101731969816;0;50.02101731969816;50.02101731969816
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.25333333333333;0;6.25333333333333;6.25333333333333
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.269538235857908;0;31.269538235857908;31.269538235857908
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.57500000000039;0;40.57500000000039;40.57500000000039
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.45990620858714;0;65.45990620858714;65.45990620858714
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.59685424949248;0;34.59685424949248;34.59685424949248
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.477222222222736;0;35.477222222222736;35.477222222222736
