#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
247.02;0;90.96;17.26;-12043.56
254.82;2;161.33;55.26;-10746.37
255.17;0;21.37;21.07;-12010.71
258.89;2;24.79;19.79;-9959.24
263.16;2;24.05;20.89;-9648.89
263.31;0;24.2;24.16;-10732.43
267.52;2;25.26;20.84;-10073.93
272.03;2;272.03;17.06;-10084.07
276.07;2;58.44;16.94;-10083.85
279.41;1;130.08;109.07;-10551.15
280.42;2;33.73;17.11;-10593.37
283.62;1;283.62;283.62;-9378.51
284.91;2;284.91;17.28;-11353.07
288.12;1;288.12;288.12;-9374.86
288.62;0;288.62;288.62;-8611.22
288.91;2;288.91;16.84;-12256.29
296.37;1;94.55;62.57;-9457.84
297.03;2;8;7.58;-10063.87
300.29;1;300.29;24.14;-10264.77
300.7;0;123.69;15.71;-10501.45
304.12;2;304.12;304.12;-9389.46
304.76;1;304.76;25.11;-11401.25
305.03;0;305.03;16.12;-10743.38
309.83;0;309.83;8.8;-12199.29
312.12;2;250.72;31.55;-11532.79
320.09;2;320.09;35.1;-10729.57
324.16;2;324.16;35.13;-9163.02
324.75;0;324.75;69.53;-9697.47
325.25;1;24.22;23.8;-9706.98
328.3;2;328.3;27.6;-9976.11
332.38;1;332.38;153.86;-10802.21
332.47;2;332.47;28.18;-10206
340.43;1;340.43;166.04;-10792.98
340.98;0;51.53;20.6;-9355.51
345.6;0;345.6;20.81;-9658.25
348.39;1;348.39;60.18;-10743.1
349.35;0;349.35;8.09;-9767.13
352.52;1;67.53;55.89;-11432.42
353.52;0;353.52;7.84;-10727.65
360.57;1;63.94;32.1;-10142.85
364.69;2;364.69;364.69;-9351.39
369.16;2;369.16;40.69;-10279.53
376.64;1;22.84;22.42;-10609.03
381.59;2;381.59;20.94;-11517.06
384.62;0;274.7;145.52;-9797.55
385.92;2;385.92;21.16;-12036.41
386.05;1;130.84;85.35;-11630.31
390.55;1;175.6;65.1;-9658.93
392.69;0;392.69;15.99;-10230.94
396.81;0;396.81;12.15;-10551.57
405.81;2;405.81;73.3;-10478.37
410.44;1;108.99;28.81;-9454.85
413.81;2;174.66;32.18;-10020.7
421.88;2;351.86;15.95;-10973.89
444.42;0;444.42;444.42;-8574.79
448.5;0;448.5;94.7;-9450.21
452.36;1;452.36;452.36;-9006.42
452.92;0;452.92;55.77;-9677.61
456.61;1;391.01;108.06;-9957.21
459.73;2;459.73;459.73;-9318.09
469.11;1;469.11;20.47;-10036.38
473.12;1;168.83;20.62;-10205.81
475.87;2;475.87;23.37;-10322.84
477.7;1;205.63;20.78;-10249.19
480;2;480;20.06;-11083.91
480.57;0;480.57;256.9;-9642.65
481.81;1;481.81;12.47;-10898.46
486.32;1;157.85;12.92;-11029.58
488.72;0;488.72;44.24;-11246.76
490.34;1;209.78;12.52;-11393.34
494.43;1;494.43;12.33;-11578.84
496.27;2;496.27;496.27;-9322.68
497.1;0;497.1;44.05;-9975.01
498.85;1;146.25;12.46;-11745.84
501.45;0;501.45;32.11;-10925.69
508.34;2;431.93;19.57;-9269.24
512.7;2;359.32;16.38;-10145.67
517.16;2;517.16;8.77;-10426.19
521.49;2;363.57;8.68;-10464.96
525.64;1;237.44;148.95;-11104
525.64;2;340.45;8.41;-11431.99
527.83;0;527.83;445.14;-10743.9
529.7;1;266.06;30.75;-12498.8
529.7;2;77.19;8.05;-11796.09
531.86;0;470.46;43.1;-11184.44
533.65;1;533.65;20.42;-10232.01
533.65;2;335.88;7.92;-12120.38
537.69;1;217.31;11.96;-10381.64
540.4;0;251.49;38.83;-11749
555.03;2;555.03;555.03;-9271.17
567.4;2;226.89;33.59;-9389.36
571.28;2;316.31;16.04;-9843.15
574.29;1;574.29;221.69;-10885.8
575.79;2;397.23;20.55;-9878.03
580;2;580;12.54;-10069.16
584.23;2;235.68;12.73;-10095.56
588.55;2;14.11;12.63;-9541.12
594.51;1;594.51;27.06;-9461.85
594.56;0;594.56;66.49;-9666.34
596.63;2;422.24;16.29;-10174.72
598.6;0;598.6;288.73;-9752.54
600.65;2;122.82;16.1;-10218.09
602.44;1;376.73;27.99;-10099.37
605.07;2;24.72;16.47;-10401.18
606.95;1;606.95;12.39;-10638.67
607.02;0;201.09;12.46;-11398.4
609.49;2;609.49;12.47;-10642.12
611;1;196.98;8.39;-10803.1
611.07;0;73.21;16.46;-12988.69
613.53;2;303.66;12.47;-10654.03
615.2;1;135.1;8.18;-10985.86
617.71;2;617.71;12.6;-11714.91
619.41;1;619.41;8.34;-11057.57
623.68;1;56.23;8.2;-11101.03
626.8;0;92.98;86.36;-8870.79
627.89;1;627.89;8.2;-11123.66
632.89;2;632.89;210.82;-9877.57
634.7;0;182.2;27.63;-11708.72
634.93;1;634.93;140.1;-11622.37
636.9;2;636.9;23.21;-10359
638.97;1;638.97;638.97;-8779.55
640.97;2;555.53;23.22;-11193.28
642.78;0;147.95;18.78;-9360.55
646.72;0;265.08;19.87;-9447.77
647.02;1;45.96;14.09;-9905.01
650.69;0;239.97;15.76;-9817.05
651.06;1;125.34;16.09;-11270.22
654.88;0;378.73;11.9;-10083.77
655.11;1;12.13;12.09;-10109.82
658.81;0;185.4;11.79;-10119.6
662.79;0;662.79;11.73;-10217.35
662.79;1;11.68;11.64;-11936.91
667.16;0;135.04;12.05;-10232.21
671.28;0;412.16;12.13;-10298.93
675.44;0;355.06;12.24;-10299.84
679.51;0;338.26;12.27;-10531.95
683.36;0;306.67;12.04;-10544.03
687.34;0;361.89;11.8;-10675.26
691.68;0;178.87;12.1;-10775.27
696.04;0;472.37;12.41;-10988.7
703.22;0;549.85;91.74;-9076.05
704.27;2;704.27;704.27;-8981.97
708.66;2;627.83;75.73;-9675.87
716.96;1;132.42;88.79;-8860.16
725.15;1;725.15;725.15;-8754.28
729.28;1;729.28;66.08;-9430.11
729.91;2;429.21;92.93;-9719.57
733.46;1;105.29;82.35;-8808.33
738.27;1;738.27;21.14;-9653.26
742.61;1;742.61;25.47;-9715.96
746.87;1;540.77;21.68;-9998.23
751.01;1;549.45;21.4;-10601.38
755.53;1;755.53;21.67;-10805.63
760;1;116.98;21.69;-10923.38
764.12;1;242.48;21.43;-11716.18
774.99;0;774.99;78.85;-9790.58
779.27;1;779.27;388.68;-10735.31
790.3;0;592.53;86.84;-9865.15
794.12;0;623.73;102.39;-9297.65
802.22;0;353.58;11.77;-12742.77
806.51;0;307.57;16.06;-11020.63
809.55;2;809.55;809.55;-8995.53
813.71;2;195.96;109.32;-10023.29
829.35;2;829.35;504.93;-9680.62
841.14;2;246.59;27.39;-10945.51
841.77;0;841.77;344.58;-11264.49
845.18;2;845.18;15.76;-9227.91
849.39;2;849.39;19.97;-9824.63
852.94;1;633.56;319.12;-8890.33
853.27;2;119.41;11.8;-11299.45
857.52;2;857.52;12.01;-11415.99
861.15;1;861.15;15.64;-9993.59
861.64;2;47.89;12.09;-11485.38
865.35;1;241.35;12.17;-10012.67
869.39;1;16.21;8.17;-9810.6
873.73;1;268.62;8.09;-10507.12
878.08;1;262.59;8.34;-10663.88
880.7;0;880.7;617.07;-9872.2
881.33;2;881.33;71.65;-10315.65
882.24;1;24.59;8.08;-10708.6
885.66;2;885.66;28.01;-10915.8
886.66;1;143.96;8.4;-10792.81
889.21;0;59.79;10.95;-10076.84
891.08;1;250.06;8.42;-10961.15
893.33;0;15.07;12.52;-9892.98
895.26;1;281.57;8.27;-11350.14
897.51;0;27.78;8.26;-10308.08
899.51;1;575.09;8.28;-11399.44
901.63;0;40.4;8.25;-11578.85
903.87;1;415.11;8.5;-11518.53
905.93;0;10.56;8.38;-10370.45
910.02;0;16.65;8.04;-12310.53
911.76;1;102.09;12.2;-12064.94
916.91;0;687.16;114.38;-9299.64
918.56;1;188.95;162.87;-11177.94
926.98;1;16.91;10.02;-10786.02
929.14;0;17.12;16.84;-10983.3
933.01;0;933.01;16.05;-11689.54
943.81;2;272.48;82.12;-10988.06
952.31;2;952.31;952.31;-8885.91
956.75;2;380.82;12.85;-10220.68
961.08;2;305.98;17.19;-9674.6
963.53;1;963.53;425.67;-9409.91
965.24;2;119.73;12.89;-10409.8
969.67;2;398.17;12.88;-10426.12
973.88;2;198.6;12.75;-11328.56
979;0;979;137.18;-9347.07
980.84;2;135.33;95.02;-9056.82
984.86;2;984.86;598.81;-9322.76
986.79;1;986.79;222.56;-9180.2
997.84;0;496.28;222.57;-9155.1
998.87;1;998.87;13.87;-10371.42
1000.87;2;103.31;21.64;-9943.97
1004.91;2;77.89;23.96;-10170.79
1005.96;0;557.32;7.76;-9726.83
1009.04;2;47.91;24.04;-10283.19
1012.97;2;38.83;11.93;-10684.11
1017.16;2;16.12;12.08;-10696.67
1019.08;1;1019.08;55.32;-10928.17
1020.89;2;179.08;11.76;-10731.62
1025.26;2;430.66;12.09;-10994.18
1029.33;2;140.07;12.11;-10995.97
1031.24;1;118.94;14.02;-9296.64
1033.56;2;116.6;12.3;-11126.02
1035.41;1;149.59;16.28;-9644.15
1037.77;2;120.81;12.46;-11200.15
1039.76;1;165.61;8.48;-10087.71
1043.85;1;30.67;8.33;-10179.74
1045.8;0;490.55;66.57;-9495.33
1047.89;1;702.22;8.06;-10406.2
1052.33;1;99.98;8.44;-10426.92
1052.56;2;655.41;322.56;-8706.97
1056.39;1;71.39;8.45;-10470.8
1056.56;2;154.58;22.77;-9619.36
1064.39;2;595.05;16.04;-10634.64
1072.61;2;185.61;20;-10911.85
1076.83;1;1076.83;666.1;-9011.4
1080.75;2;8.02;7.97;-11164.03
1081.22;1;200.41;82.27;-9302.5
1084.55;0;99.55;78.31;-9564.5
1088.55;0;1088.55;42.7;-10673.41
1089.8;1;211.54;17.06;-10989.74
1093.07;0;55.24;16.03;-9389.02
1096.92;0;294.38;12.23;-10157.6
1101.26;0;434.02;12.53;-10549.38
1103.93;2;124.7;39.23;-9150.81
1105.97;0;206.41;12.82;-10663.42
1111.94;2;94.73;10.3;-10088.71
1116.26;2;14.62;12.29;-9668.53
1120.76;2;30.88;8.74;-11275.46
1121.89;1;486.92;65.38;-9061.12
1125.13;2;103.87;8.7;-11400.28
1129.36;2;7.31;6.89;-11135.61
1147.92;2;168.7;110.09;-10623.32
1148.1;0;1148.1;1027.78;-9638.25
1155.75;2;74.29;26.11;-9990.18
1156.53;0;212.63;54.89;-9259.68
1160.42;2;161.47;12.32;-10797.47
1160.88;0;1160.88;54.87;-9269.57
1164.53;2;87.49;16.42;-10069.86
1165.2;0;116.84;17.1;-10681.98
1168.92;2;20.78;12.76;-10019.94
1169.28;0;205.51;21.13;-11195.66
1173.04;2;1173.04;12.57;-10791.75
1173.15;1;1083.71;83.28;-9514.29
1173.7;0;109.01;17.13;-11252.66
1177.28;1;1004.43;836.77;-8950.14
1177.7;0;168.57;16.71;-11344.64
1180.99;2;247.57;16.11;-10957.87
1185.79;1;825.14;63.74;-9963.6
1189.62;1;308.23;20.51;-11315.53
1193.09;2;19.93;19.81;-9651.19
1193.71;1;24.02;20.43;-10849.48
1198.34;1;75.87;20.64;-11421.83
1199.59;0;548.53;289.52;-9655.65
1200.22;2;1200.22;720.12;-8753.73
1202.42;1;54.32;16.51;-11486.02
1206.6;1;121.91;16.65;-11774.5
1210.68;1;20.73;16.56;-9280.37
1214.92;1;41.64;16.39;-12874.74
1219.3;1;20.76;16.72;-11305.3
1223.67;0;544.09;25.13;-9493.18
1227.79;0;564.59;28.12;-9642.34
1232.21;0;1232.21;8.42;-10093.25
1236.5;0;747.74;8.5;-10545.33
1240.84;0;614;8.43;-10620.56
1240.84;2;207.05;67.69;-10384.18
1242.68;1;1242.68;491.41;-9485.3
1244.59;0;689.35;7.76;-10795.76
1244.59;2;88.44;7.76;-11222.5
1248.67;0;601.65;7.76;-11253.11
1250.67;1;1250.67;169.21;-8978.26
1252.97;0;645.9;8.01;-11528.75
1257.07;0;624.14;8.06;-11547.36
1263.86;0;1085.34;457.2;-9609.56
1268.2;0;939.73;98.5;-10404.17
1272.77;2;407.12;303.05;-10733.11
1309.34;2;1309.34;116.02;-10830.14
1314.36;1;780.54;103.29;-10743.9
1318.86;1;655.66;406.84;-9089.7
1322.99;1;1322.99;395.97;-8749.11
1327.08;1;225.44;12.57;-11786.55
1329.23;0;633.09;72.12;-9509.96
1333.61;0;698.68;159.83;-10389.19
1337.65;0;577.54;69.41;-9810.5
1345.82;0;197.72;18.35;-9258.33
1349.95;0;256.8;20.34;-10032.36
1352.7;2;844.31;79.52;-9425.66
1354.16;0;185.05;20.51;-10282.4
1354.74;1;1354.74;135.24;-9363.94
1358.32;0;157.77;20.62;-10483.35
1362.46;0;24.76;16.34;-10648.25
1366.88;0;33.23;16.65;-10880.41
1371.12;0;126.16;16.84;-10930.3
1375.54;0;181.42;17.18;-11088.09
1378.25;2;1378.25;133.29;-9266.73
1380.13;0;106.94;17.34;-11139.08
1382.58;2;226.01;73.14;-9848.97
1387.58;0;1107.93;209.68;-10884.77
1395.09;2;126.85;19.3;-9009.75
1399.45;2;199.78;20.99;-9741.59
1403.61;2;160.66;20.78;-10717.59
1407.36;1;350.85;79.89;-9340.45
1407.69;2;259.59;12.53;-10717.88
1411.69;2;102.24;12.11;-10908.43
1415.66;1;929.27;12.01;-10421.4
1415.95;2;166.95;12.29;-11610.14
1420.57;2;183.74;12.84;-11614.05
1423.71;1;371.1;16.1;-10860.59
1424.8;2;179.84;13.02;-11925.69
1428.13;1;958.79;12.42;-10964.93
1429.2;2;16.5;13.05;-11539.9
1434.72;1;403.44;111.66;-12320.62
1444.61;2;1444.61;244.05;-11306.74
1446.77;1;235.71;12.01;-11902.7
1446.82;0;1446.82;71.03;-9107.71
1450.73;1;1301.41;15.97;-9381.03
1454.65;1;131.59;7.83;-11898.4
1474.01;0;1087.95;86.38;-9715.99
1478.13;0;1096.5;31.27;-9702.1
1482.59;0;501.64;8.21;-9964.09
1495.23;2;653.76;50.42;-8736.97
1504.27;1;1504.27;289.15;-8806.75
1508.67;1;276.26;80.39;-11183.87
1510.74;2;1510.74;801.93;-9426.11
1526.9;0;1526.9;1526.9;-7720.11
1532.65;1;371.66;28.34;-10999.11
1536.79;1;592.89;32.47;-10455.49
1541.13;1;823.99;32.39;-11023.03
1543.11;0;1543.11;16.17;-9545.85
1545.34;1;505.5;12.4;-11174.46
1547.34;0;327.83;20.39;-10053.04
1549.39;1;312.55;12.4;-11212.55
1551.43;0;223.96;8.06;-10274.94
1553.5;1;375.8;12.13;-11319.22
1555.5;0;291.32;8.09;-10648.42
1557.94;1;359.4;12.52;-11716.91
1559.3;2;947.81;585.16;-8691.29
1559.93;0;319.01;8.45;-11223.17
1567.62;0;1567.62;634.2;-8560.09
1577.25;1;620.46;122.34;-11003.37
1645.75;2;676.03;220.71;-9743.37
1646.9;0;1646.9;1646.9;-7446.96
1657;2;1128.93;146.15;-9600.92
1658.47;0;1658.47;98.5;-8809.37
1661;2;1661;1019.98;-9188.5
1662.86;0;1395.22;184.32;-8736.87
1666.25;1;630.73;347.32;-10494.97
1666.95;0;1666.95;20;-8715.18
1669.04;2;1669.04;11.97;-8884.39
1670.86;1;841.44;112.88;-10115.13
1670.95;0;1670.95;13.88;-9635.12
1675.04;1;1675.04;895.72;-9654.82
1675.2;0;1411.89;16.66;-9667.18
1713.15;1;1093.45;46.62;-9505.1
1716.43;0;1716.43;49.28;-9118.14
1717.1;1;1517.54;362.2;-8480.47
1721.15;2;1721.15;60.03;-9354.03
1725.73;2;679.88;652.99;-8416.89
1729.1;1;1232.78;58.15;-9740.81
1730.11;2;1189.67;60.91;-9414.86
1737.45;1;1352.78;24.15;-9830.86
1741.57;1;1741.57;28.27;-9258.61
1745.65;1;1248.47;28.31;-9969.95
1749.99;1;1563.09;20.47;-10470.76
1752.54;0;727.23;77.29;-9809.87
1753.58;2;567.67;400.68;-10131.58
1762.96;1;1762.96;520;-9274.07
1767.35;1;1767.35;1767.35;-7918.08
1779.55;1;1779.55;16.55;-9959.3
1785.87;0;787.67;69.18;-10598.64
1789.88;0;1192.87;36.98;-10037.74
1795.12;2;617.22;64.93;-9286.73
1799.09;2;469.48;369.63;-10698.41
