#TimeStamp;Runtime;Requests
346.51;0;1
347.72;0;2
349.3;0;1
350.39;0;1
352.43;0;1
356.65;0;1
357.65;0;1
358.69;0;1
359.98;0;1
361.14;0;1
362.6;0;1
363.85;0;1
365.18;0;2
369.16;0;1
372.65;0;1
374.64;0;1
375.66;0;2
377.94;0;1
378.96;0;1
380.5;0;1
384;0;1
385.25;0;3
390.08;0;1
391.22;0;1
394.72;0;1
395.78;0;1
398.42;0;1
400.86;0;1
405.35;0;1
407.03;0;1
408.06;0;2
409.15;0;1
411.82;0;1
412.86;0;1
414.02;0;2
420.19;0;1
421.28;0;1
422.53;0;1
424.19;0;1
425.37;0;1
426.47;0;3
429.55;0;1
432.21;0;1
433.3;0;1
434.38;0;1
436.36;0;1
439.45;0;1
440.48;0;1
441.57;0;1
443.15;0;1
444.68;0;1
449.52;0;1
451.01;0;1
453.69;0;1
455.94;0;1
458.57;0;1
459.69;0;1
461.81;0;1
463.19;0;1
466.64;0;1
467.78;0;1
469.45;0;1
475.48;0;1
478.7;0;1
479.73;0;1
481.77;0;1
490.2;0;1
494.34;0;1
496.43;0;1
500.19;0;1
504.53;0;1
509.64;0;1
510.73;0;1
512.19;0;1
514.61;0;1
518.47;0;1
520;0;1
522.09;0;1
523.98;0;1
525.18;0;1
526.23;0;1
528.07;0;1
532.44;0;1
533.86;0;1
536.44;0;2
540.77;0;1
542.24;0;1
543.28;0;1
546.94;0;2
548.21;0;1
549.4;0;1
550.45;0;1
551.49;0;1
553.24;0;1
554.98;0;1
556.07;0;1
557.11;0;1
560.24;0;2
562.97;0;1
564.13;0;1
566.44;0;1
567.46;0;1
573.95;0;1
575.12;0;1
577.79;0;1
581.31;0;1
582.38;0;1
584.19;0;1
586.51;0;1
591.02;0;1
594.51;0;1
595.96;0;1
597.02;0;1
599.68;0;1
604.9;0;1
618.17;0;1
624.8;0;1
626.8;0;1
630.26;0;1
631.39;0;1
636.23;0;1
637.48;0;1
640.11;0;1
644.79;0;1
647.73;0;1
649.98;0;1
651.06;0;1
652.15;0;1
657.71;0;1
660.52;0;1
661.66;0;1
662.75;0;1
664.99;0;1
666.69;0;1
668.03;0;1
670.19;0;1
671.28;0;1
672.37;0;1
675.03;0;1
676.42;0;1
677.44;0;1
679.05;0;1
681.61;0;1
682.7;0;1
684.09;0;1
686.67;0;1
688.93;0;1
690.17;0;2
694.15;0;1
695.37;0;1
697.41;0;1
701.09;0;1
703.18;0;1
705.54;0;1
707.99;0;1
710.87;0;1
712.05;0;1
714.41;0;1
715.51;0;1
716.54;0;1
717.8;0;1
719.64;0;1
721.05;0;1
724.48;0;1
726.55;0;1
728.24;0;1
729.24;0;2
730.28;0;1
731.33;0;1
732.33;0;1
735.04;0;1
738.07;0;1
739.36;0;1
742.14;0;1
743.58;0;1
745.12;0;1
746.2;0;1
747.31;0;1
752.28;0;1
753.49;0;1
754.78;0;1
756.11;0;1
757.65;0;1
759.61;0;1
768.4;0;1
771.11;0;2
773.79;0;1
777.23;0;1
779.32;0;1
780.62;0;1
782.04;0;1
783.83;0;1
785.04;0;1
786.45;0;1
789.83;0;1
794.08;0;1
795.13;0;1
796.22;0;1
797.38;0;2
798.54;0;2
801.55;0;1
802.71;0;1
812.71;0;1
813.71;0;1
815.8;0;1
817.65;0;1
818.85;0;1
820.8;0;1
822.05;0;1
823.42;0;1
827.88;0;1
828.89;0;1
831.13;0;1
837.47;0;1
838.58;0;1
840.07;0;1
841.1;0;3
844.12;0;1
845.94;0;1
849.35;0;1
851.44;0;1
853.18;0;1
854.85;0;1
855.85;0;2
857.47;0;1
863.05;0;1
865.1;0;1
867.88;0;1
872.2;0;1
874.42;0;1
878.03;0;1
883.04;0;1
884.87;0;1
888.75;0;2
893.29;0;1
901.58;0;1
908.69;0;1
910.65;0;1
911.72;0;2
914.35;0;1
915.41;0;1
918.52;0;1
920.82;0;1
921.95;0;2
925.42;0;1
926.51;0;1
928.02;0;1
931.09;0;1
932.34;0;1
936.14;0;1
937.27;0;1
939.59;0;1
940.68;0;1
941.72;0;1
943.76;0;1
944.9;0;1
945.98;0;1
947.22;0;1
948.31;0;1
949.68;0;1
950.81;0;2
955.24;0;1
958.7;0;1
959.77;0;1
961.04;0;1
962.36;0;3
963.77;0;1
965.86;0;1
972.31;0;2
973.83;0;1
977.69;0;1
978.74;0;1
981.64;0;1
982.82;0;1
985.19;0;1
986.33;0;1
987.55;0;1
989.57;0;1
996.95;0;1
998.2;0;2
999.82;0;1
1000.82;0;1
1001.87;0;1
1004.87;0;1
1008.37;0;1
1010.46;0;1
1017.75;0;1
1019.08;0;1
1020.22;0;2
1021.75;0;1
1027.28;0;1
1030.35;0;1
1036.39;0;1
1042.5;0;1
1044.47;0;1
1045.75;0;1
1049.89;0;1
1052.61;0;1
1053.73;0;1
1055.11;0;2
1056.34;0;1
1057.43;0;2
1058.52;0;1
1061.58;0;1
1066.62;0;1
1067.68;0;2
1072.27;0;1
1076.78;0;1
1079.12;0;1
1080.13;0;1
1082.52;0;1
1085.15;0;1
1086.3;0;1
1089.29;0;1
1090.34;0;1
1092.4;0;1
1093.42;0;2
1095.62;0;1
1099.54;0;1
1102.42;0;1
1104.6;0;1
1105.97;0;1
1113.01;0.02;1
1115.59;0;1
1116.8;0;1
1118.6;0;1
1119.89;0;2
1121.22;0;1
1123.38;0;1
1124.47;0;1
1125.64;0;1
1128.27;0;1
1130.1;0;1
1131.52;0;1
1132.64;0;1
1134.03;0;1
1137.39;0;1
1138.62;0;2
1139.71;0;1
1141.08;0;2
1142.11;0;2
1144.29;0;1
1145.5;0;1
1146.61;0;1
1149;0;1
1151.67;0;1
1152.99;0;2
1154.78;0;1
1156.48;0;1
1157.75;0;1
1161.32;0;1
1163.9;0;1
1166.53;0;1
1169.11;0;1
1171.28;0;1
1172.37;0;1
1173.95;0;1
1180.04;0;1
1181.28;0;1
1184.12;0;1
1185.32;0;2
1187.54;0;1
1188.95;0;1
1191.95;0;1
1201.49;0;1
1202.79;0;1
1211.12;0;1
1212.21;0;1
1213.54;0;1
1214.88;0;1
1219.95;0;1
1224.46;0;1
1225.79;0;1
1231.04;0;1
1233.66;0;1
1234.83;0;1
1236.04;0;1
1237.83;0;1
1238.96;0;1
1243.5;0;1
1247;0;1
1250.46;0;1
1251.47;0;1
1252.5;0;1
1253.56;0;2
1255.56;0;2
1261.06;0;1
1262.15;0;1
1264.56;0;1
1265.69;0;1
1268.39;0;1
1277.94;0;1
1279.09;0;4
1280.13;0;2
1281.6;0;1
1282.69;0;1
1286.3;0;1
1287.39;0;1
1289.63;0;1
1290.68;0;1
1292.08;0;1
1293.17;0;1
1294.26;0;2
1295.35;0;1
1297.96;0;1
1299.05;0;2
1301.67;0;1
1302.75;0;1
1303.76;0;1
1305.31;0;1
1306.4;0;1
1307.45;0;1
1309.3;0;1
1310.97;0;1
1312.27;0;1
1313.6;0;1
1314.93;0;1
1319.1;0;1
1320.26;0;1
1324.04;0;1
1329.19;0;1
1331.81;0;1
1334.23;0;1
1335.61;0;1
1341.77;0;1
1345.37;0;1
1346.7;0;1
1347.82;0;1
1348.86;0;1
1352.65;0;1
1353.69;0;1
1355.53;0;1
1358.16;0;1
1359.41;0;1
1360.46;0;1
1361.86;0;1
1362.99;0;1
1368.07;0;1
1369.41;0;1
1371.97;0;1
1378.21;0;1
1379.46;0;1
1382.22;0;1
1383.31;0;2
1385.98;0;1
1387.06;0;1
1388.29;0;1
1390.96;0;1
1392.15;0;1
1396.27;0;1
1397.61;0;1
1398.98;0;1
1400.52;0;1
1401.61;0;1
1402.9;0;2
1404.12;0;1
1406.69;0;1
1407.74;0;1
1408.82;0;1
1411.53;0;1
1417.74;0;1
1419.65;0;1
1421.71;0;1
1426.54;0;2
1427.92;0;1
1431.38;0;1
1432.47;0;1
1436.5;0;1
1441.38;0;1
1442.43;0;1
1443.52;0;1
1445.48;0;1
1446.73;0;1
1448.1;0;1
1449.64;0;1
1451.65;0;1
1453.14;0;2
1455.65;0;1
1456.74;0;1
1457.82;0;1
1458.91;0;2
1460;0;1
1461.85;0;1
1465.89;0;1
1467.17;0;1
1470.25;0;1
1472.93;0;1
1473.96;0;1
1475.6;0;1
1477.04;0;1
1479.77;0;1
1481.53;0;2
1482.55;0;2
1483.55;0;1
1484.55;0;1
1485.72;0;1
1487;0;1
1489.52;0;1
1493.7;0;2
1495.23;0;1
1496.31;0;1
1497.62;0;2
1498.72;0;1
1499.81;0;2
1503.31;0;1
1504.32;0;1
1506.74;0;1
1507.75;0;1
1508.85;0;1
1511.08;0;1
1516.9;0;1
1518.3;0;1
1524.96;0;1
1528.89;0;1
1529.98;0;1
1531.8;0;1
1532.94;0;1
1536.12;0;1
1539.11;0;1
1540.46;0;1
1541.99;0;1
1544.04;0;1
1545.11;0;1
1549.95;0;1
1557.98;0;1
1559.26;0;1
1562.03;0;1
1564.49;0;1
1567.16;0;1
1568.65;0;1
1570.66;0;1
1571.75;0;1
1572.84;0;1
1574.37;0;1
1576.16;0;1
1577.65;0;1
1580.32;0;1
1582;0;1
1583.02;0;1
1584.22;0;2
1585.22;0;2
1589.21;0;1
1590.34;0;1
1591.39;0;1
1592.67;0;1
1593.85;0;1
1595.23;0;1
1596.32;0;1
1597.32;0;1
1598.36;0;1
1599.41;0;2
1600.42;0;2
1601.46;0;1
1602.51;0;1
1603.55;0;1
1604.6;0;2
1605.6;0;3
1606.69;0;1
1608.27;0;1
1609.36;0;2
1610.59;0;1
1612.24;0;1
1613.41;0;2
1614.5;0;1
1615.64;0;1
1616.87;0;1
1618;0;2
1619.87;0;1
1621.09;0;2
1622.38;0;1
1623.76;0;1
1625.01;0;2
1626.01;0;2
1627.14;0;1
1628.23;0;1
1630.6;0;1
1631.63;0;2
1633.31;0;1
1634.72;0;1
1637.57;0;1
1640.77;0;1
1643.82;0;1
1645.08;0;2
1646.23;0;1
1648.77;0;1
1649.87;0;1
1651.07;0;1
1653.37;0;1
1659.1;0;1
1662.19;0;1
1667.78;0;1
1668.99;0;1
1670.82;0;1
1672.09;0;2
1674.37;0;1
1676.13;0;1
1681.75;0;1
1685.54;0;1
1686.59;0;2
1688.35;0;1
1689.68;0;1
1690.72;0;1
1691.72;0;2
1694.34;0;1
1696.56;0;1
1697.65;0;1
1700.97;0;1
1703.04;0;1
1704.1;0;1
1706.06;0;1
1707.9;0;1
1709.15;0;1
1713.3;0;1
1714.65;0;1
1721.1;0;1
1722.63;0;1
1723.82;0;1
1725.1;0;1
1727.57;0;1
1728.82;0;2
1732.11;0;1
1734.78;0;1
1736.65;0;1
1737.82;0;1
1738.87;0;1
1739.91;0;2
1741.31;0;1
1746.15;0;1
1748.78;0;1
1749.82;0;1
1751.87;0;1
1752.91;0;1
1754.07;0;1
1757.46;0;1
1759.58;0;1
1764.07;0;1
1765.21;0;1
1767.62;0;1
1768.91;0;1
1770.2;0;1
1771.24;0;1
1772.87;0;1
1776.04;0;1
1779.09;0;1
1781.49;0;1
1782.63;0;2
1785.82;0;2
1787.97;0;1
1789.21;0;2
1791.99;0;1
1793.16;0;2
1794.66;0;1
1795.76;0;1
1797.12;0;1
1798.38;0;1
