#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.892683986365228;0;31.892683986365228;31.892683986365228
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.502871569190638;0;15.502871569190638;15.502871569190638
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.0738888888889;0;35.0738888888889;35.0738888888889
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.60833333333312;0;74.60833333333312;74.60833333333312
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.928795097474023;0.6399183674559262;21.36314575050369;22.494444444444355
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.104999999999961;0;15.104999999999961;15.104999999999961
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.858795097476047;0;13.858795097476047;13.858795097476047
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.296298693937615;0;11.296298693937615;11.296298693937615
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.369350653031347;0;26.369350653031347;26.369350653031347
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.09166666666658;0;63.09166666666658;63.09166666666658
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.120649346968435;0;41.120649346968435;41.120649346968435
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.7068542494942;0;28.7068542494942;28.7068542494942
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.802222222222156;0;29.802222222222156;29.802222222222156
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.00009379141295;0;28.00009379141295;28.00009379141295
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.71333333333333;0;23.71333333333333;23.71333333333333
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.332222222222299;0;6.332222222222299;6.332222222222299
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.543427124745676;0;48.543427124745676;48.543427124745676
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18676045807956;0;32.18676045807956;32.18676045807956
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.60342712474608;0;33.60342712474608;33.60342712474608
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.732864376263706;0;50.732864376263706;50.732864376263706
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.71833333333325;0;28.71833333333325;28.71833333333325
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.41620490252444;0;29.41620490252444;29.41620490252444
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.91222222222217;0;27.91222222222217;27.91222222222217
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.28444444444517;0;25.28444444444517;25.28444444444517
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.226111111111322;0;27.226111111111322;27.226111111111322
373;24.50;17.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.515187582825547;0;6.515187582825547;6.515187582825547
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.13833333333298;0;34.13833333333298;34.13833333333298
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.16350653030713;0;44.16350653030713;44.16350653030713
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.039538235857265;0;35.039538235857265;35.039538235857265
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.558888888888987;0;27.558888888888987;27.558888888888987
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.267683986365455;0;32.267683986365455;32.267683986365455
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.736111111110944;0;37.736111111110944;37.736111111110944
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.62444444444452;0;49.62444444444452;49.62444444444452
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.001666666666665;0;37.001666666666665;37.001666666666665
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.184444444444807;0;23.184444444444807;23.184444444444807
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.422777777778492;0;27.422777777778492;27.422777777778492
