#TimeStamp;Runtime;Requests
707.23;0;1
709.7;0;1
712.37;0;1
715.04;0;1
723.79;0;1
724.92;0;1
726.11;0;1
728.42;0;1
729.51;0;1
733.92;0;1
735.01;0;1
736.41;0;1
737.96;0;1
743.18;0;1
746.63;0;1
748.02;0;2
749.3;0;1
750.58;0;1
751.67;0;1
755.84;0;1
759.1;0;1
760.83;0;1
762.46;0;1
763.48;0;1
767.08;0;1
769.52;0;1
774.03;0;1
775.57;0;1
776.7;0;1
778.08;0;2
781.57;0;1
782.71;0;1
787.54;0;1
791.03;0;1
792.12;0;1
796.21;0;1
805.88;0;2
806.97;0;1
809.01;0;1
814.52;0;1
816.72;0;1
818.05;0;1
821.55;0;1
824.89;0;1
826.97;0;1
829.21;0;1
831.8;0;1
833.44;0;1
834.58;0;1
835.67;0;1
837.05;0;1
840.15;0;1
841.17;0;1
843.88;0;1
844.94;0;1
847.17;0;1
850.4;0;1
853.43;0;1
854.56;0;2
855.81;0;1
857.07;0;1
860.11;0;1
864.94;0;1
866.03;0;1
871.73;0;1
875.9;0;2
879.6;0;1
882.07;0;1
886.13;0;1
890.2;0;1
892.84;0;1
895.2;0;1
896.57;0;1
900.71;0;1
910.75;0;1
913;0;1
914.09;0;1
918.93;0;1
920.93;0;1
925.17;0;1
929.07;0;1
932.52;0;1
933.77;0;1
934.85;0;1
936.59;0;1
939.32;0;1
943.27;0;1
945.1;0;1
946.32;0;1
947.72;0;1
952.56;0;1
953.56;0;1
956.86;0;2
960.2;0;1
964.28;0;1
965.69;0;1
967.32;0;1
968.41;0;1
969.99;0;1
970.99;0;2
972.04;0;1
974.49;0;1
977.13;0;1
980.63;0;1
982;0;1
984.76;0;1
987.72;0;1
988.83;0;1
990.84;0;1
991.84;0;1
993.25;0;1
1001.72;0;1
1002.72;0;1
1009.85;0;1
1010.98;0;1
1012.56;0;2
1018.52;0;1
1020.2;0;1
1026.73;0;1
1028.12;0;1
1029.16;0;1
1036.9;0;1
1037.9;0;1
1038.94;0;1
1039.99;0;1
1040.99;0;1
1042.08;0;1
1043.12;0;2
1044.14;0;1
1045.72;0;1
1046.8;0;1
1048.89;0;1
1049.98;0;1
1053.22;0;1
1058.06;0;1
1061.42;0;2
1063.47;0;1
1064.92;0;1
1066.09;0;1
1070.26;0;1
1073.6;0;1
1074.6;0;1
1075.6;0;1
1077.06;0;1
1078.07;0;2
1079.16;0;1
1080.2;0;1
1084.49;0;1
1088.09;0;1
1089.45;0;1
1090.51;0;1
1091.73;0;1
1092.91;0;1
1094;0;1
1095.38;0;1
1096.4;0;1
1097.49;0;1
1098.63;0;2
1103.35;0;1
1104.6;0;1
1105.88;0;1
1107.12;0;2
1108.88;0;1
1112.66;0;1
1113.8;0;1
1114.89;0;1
1118.1;0;1
1119.68;0;1
1120.73;0;1
1122.63;0;1
1127.86;0;1
1128.92;0;2
1131.59;0;1
1133.05;0;1
1139.23;0;1
1141.39;0;1
1142.77;0;1
1143.85;0;1
1151.39;0;1
1152.65;0;1
1153.85;0;2
1156.32;0;1
1157.35;0;2
1160.88;0;1
1162.19;0;1
1165.56;0;1
1167.02;0;1
1175.69;0;1
1179.66;0;1
1180.75;0;1
1181.77;0;2
1183.81;0;1
1187.98;0;1
1193.91;0;1
1195.58;0;1
1196.6;0;2
1205.21;0;1
1206.23;0;1
1207.32;0;2
1208.45;0;1
1210.4;0;1
1211.44;0;1
1213.29;0;1
1217.57;0;1
1223.32;0;1
1225.99;0;1
1227.2;0;1
1229.06;0;1
1233.33;0;1
1234.74;0;1
1236.27;0;1
1239.76;0;1
1240.85;0;1
1246.43;0;1
1250.44;0;1
1255.27;0;1
1257.93;0;1
1260.56;0;1
1265.89;0;1
1268.18;0;1
1270.39;0;1
1271.78;0;1
1274.56;0;1
1277.69;0;1
1281.48;0;1
1282.53;0;1
1283.6;0;1
1284.62;0;1
1286.11;0;1
1288.07;0;1
1289.46;0;1
1291.32;0;1
1292.44;0;1
1293.53;0;1
1295.11;0;1
1296.11;0;2
1297.11;0;1
1299.08;0;1
1301.11;0;1
1304.04;0;1
1305.44;0;1
1311.36;0;1
1312.45;0;1
1314.67;0;1
1315.7;0;2
1316.79;0;1
1318.75;0;1
1322.29;0;1
1324.54;0;1
1326.96;0;1
1328.04;0;1
1329.16;0;2
1330.25;0;1
1332.45;0;1
1334.69;0;1
1335.95;0;1
1337.36;0;1
1338.41;0;1
1339.5;0;1
1341.46;0;2
1346.29;0;1
1347.64;0;1
1349.17;0;1
1350.2;0;2
1352.42;0;1
1354.37;0;2
1355.59;0;1
1356.88;0;1
1358.17;0;1
1363.68;0;1
1365.71;0;1
1367.27;0;1
1368.34;0;1
1369.8;0;1
1370.93;0;2
1372.93;0;1
1375.01;0;1
1377.52;0;2
1378.85;0;1
1379.93;0;1
1381.01;0;1
1382.55;0;1
1384.51;0;1
1387.77;0;1
1390.27;0;1
1393.56;0;1
1394.76;0;1
1400;0;1
1402.63;0;1
1405.07;0;1
1406.52;0;1
1408.97;0;1
1413.49;0;1
1415.14;0;1
1416.39;0;2
1420.61;0;1
1421.89;0;1
1426.99;0;1
1428.98;0;1
1430.11;0;1
1432.28;0;1
1436.94;0;1
1440.2;0;1
1441.24;0;1
1443.24;0;1
1445.8;0;1
1447.41;0;1
1452.62;0;1
1455.33;0;1
1457.97;0;1
1459.09;0;2
1461.46;0;1
1462.47;0;1
1464.83;0;1
1465.92;0;1
1468.33;0;1
1470.59;0;1
1471.66;0;3
1472.76;0;1
1474.09;0;1
1475.22;0;1
1476.5;0;1
1479.39;0;1
1480.46;0;1
1481.86;0;3
1483.33;0;1
1484.57;0;1
1488.01;0;1
1489.3;0;1
1491.97;0;1
1492.98;0;1
1496.3;0;1
1497.62;0;1
1498.69;0;1
1499.92;0;1
1501.11;0;1
1502.19;0;1
1503.92;0;1
1505.31;0;1
1506.59;0;3
1509.51;0;1
1513.01;0;1
1514.4;0;1
1516.09;0;1
1517.11;0;1
1518.16;0;2
1521.66;0;1
1526.23;0;1
1527.36;0;1
1529.36;0;1
1530.61;0;1
1531.7;0;1
1534.49;0;1
1535.74;0;2
1538.46;0;1
1541.71;0;1
1545.71;0;1
1546.96;0;1
1548.3;0;1
1551.8;0;1
1552.82;0;1
1555.85;0;2
1557.1;0;1
1559.34;0;1
1560.42;0;1
1563.05;0;1
1564.27;0;1
1567.35;0;1
1569.15;0;1
1571.98;0;1
1573.07;0;2
1574.65;0;1
1575.74;0;1
1579.48;0;1
1580.57;0;1
1582.98;0;1
1584.53;0;1
1589.77;0;1
1590.82;0;1
1594.61;0;1
1595.76;0;2
1596.91;0;1
1603.47;0;1
1604.49;0;1
1606.41;0;1
1607.42;0;2
1608.72;0;2
1609.9;0;1
1613.4;0;1
1614.49;0;2
1616.66;0;1
1617.99;0;1
1619.49;0;1
1620.61;0;1
1621.99;0;1
1623.02;0;1
1628.53;0;1
1631.7;0;1
1633.12;0;1
1634.12;0;1
1635.15;0;1
1636.36;0;1
1639.37;0;1
1640.48;0;1
1642.62;0;1
1644.78;0;1
1647.04;0;1
1648.7;0;1
1654.86;0;1
1656.85;0;1
1658.18;0;1
1660.22;0;1
1661.29;0;4
1663.96;0;2
1665.06;0;1
1666.13;0;1
1670.96;0;1
1672.85;0;1
1674.18;0;2
1675.73;0;1
1676.97;0;2
1678.22;0;1
1682.39;0;1
1683.52;0;2
1685.38;0;1
1687.59;0;1
1688.78;0;1
1693.09;0;1
1694.14;0;1
1696.44;0;1
1697.65;0;1
1699.69;0;1
1702.48;0;1
1704.48;0;1
1706.53;0;1
1707.57;0;1
1708.84;0;2
1711.78;0;1
1712.87;0;1
1713.88;0;1
1715.98;0;1
1717.03;0;2
1718.12;0;1
1719.16;0;1
1723.33;0;2
1725.46;0;1
1728.37;0;1
1731.97;0;1
1735.59;0;1
1738.8;0;1
1740.5;0;1
1741.68;0;1
1742.71;0;1
1745.33;0;1
1746.68;0;1
1747.72;0;1
1751.61;0;1
1752.96;0;1
1755.19;0;1
1756.19;0;3
1757.23;0;1
1758.28;0;1
1759.28;0;2
1761.42;0;1
1763.86;0;1
1765.23;0;1
1767.59;0;1
1769.36;0;1
1770.37;0;2
1771.46;0;1
1772.81;0;1
1773.88;0;1
1774.96;0;1
1777.04;0;1
1780.62;0;1
1782.28;0;1
1785.63;0;1
1786.74;0;1
1788.13;0;2
1794.34;0;1
1795.74;0;1
1796.83;0;1
1799.89;0;1
