#TimeStamp;Runtime;Requests
334.91;0;1
336.04;0;1
337.13;0;1
339.74;0;1
340.82;0;1
342.02;0;1
343.91;0;1
345.09;0;1
346.21;0;1
347.7;0;1
351.05;0;1
352.08;0;1
353.22;0;1
360.67;0;1
362.01;0;1
363.3;0;1
364.68;0;1
365.72;0;1
371.47;0;1
375.23;0;1
376.51;0;1
378.56;0;1
380.3;0;1
381.39;0;1
389.39;0;1
394.73;0;1
396.19;0;1
399.24;0;1
400.27;0;1
401.61;0;1
406.45;0;1
410.61;0;1
412.65;0;1
414.44;0;1
416.15;0;1
419.36;0;1
426.32;0;1
432.2;0;1
433.82;0;1
442.03;0;1
443.33;0;1
446.42;0;1
447.51;0;1
453;0;1
454.09;0;1
456.13;0;1
458.5;0;1
459.5;0;2
461.95;0;1
463.04;0;2
466.64;0;1
467.73;0;2
469.59;0;1
470.68;0;1
472.57;0;1
473.65;0;1
474.85;0;1
476.79;0;1
477.85;0;1
479.11;0;1
481.78;0;1
485.32;0;1
486.98;0;1
488.36;0;2
491.03;0;1
492.08;0;1
493.31;0;1
494.34;0;1
495.58;0;1
496.96;0;2
499.87;0;1
503.13;0;1
508.42;0;1
509.43;0;3
512.68;0;1
513.77;0;1
514.86;0;1
515.95;0;1
518.36;0;1
520.19;0;1
525.15;0;1
527.38;0;1
528.41;0;1
532.78;0;1
536.62;0;1
538.36;0;1
539.44;0;1
540.62;0;1
544.53;0;1
547.6;0;1
549.71;0;1
550.73;0;1
551.76;0;1
552.85;0;1
555.47;0;1
557.93;0;1
561.18;0;1
562.47;0;1
563.56;0;1
564.59;0;1
565.6;0;2
569.1;0;1
572.61;0;1
574.1;0;1
575.44;0;1
581.27;0;1
582.94;0;1
584.32;0;1
585.36;0;1
587.7;0;1
591.24;0;1
594.45;0;1
597.45;0;1
598.5;0;1
600.12;0;1
602;0;1
604.7;0;1
605.75;0;1
607.62;0;1
609.5;0;1
611.41;0;1
615.76;0;1
616.85;0;1
625.08;0;1
626.35;0;1
627.57;0;1
630.52;0;1
633.01;0;1
636.45;0;1
637.6;0;1
639;0;1
640.04;0;1
641.04;0;1
642.09;0;1
643.13;0;2
644.18;0;1
645.21;0;1
646.25;0;1
647.3;0;1
648.34;0;1
649.39;0;1
650.43;0;2
652.08;0;1
654.52;0;1
657.58;0;2
661.35;0;1
666.19;0;1
667.22;0;2
668.32;0;1
670.99;0;1
673.2;0;2
677.07;0;1
679.31;0;1
683.37;0;1
684.7;0;2
687.79;0;1
693.37;0;1
694.37;0;1
695.71;0;1
697.29;0;1
700;0;1
701.21;0;1
703.71;0;1
704.92;0;1
705.96;0;3
707.05;0;1
716.09;0;1
717.34;0;1
718.92;0;1
719.97;0;2
721.47;0;1
724.72;0;1
727.59;0;1
729.51;0;1
730.55;0;3
732.99;0;1
734.02;0;1
737.16;0;1
738.72;0;1
739.78;0;2
741.99;0;1
747.95;0;1
750;0;1
752.68;0;1
755.33;0;1
756.5;0;2
758.54;0;1
761.5;0;1
767.33;0;1
771.38;0;1
772.76;0;1
773.77;0;1
777.38;0;1
778.61;0;1
779.75;0;1
781.07;0;1
782.88;0;1
791.86;0;1
792.88;0;1
793.91;0;1
796.58;0;1
802.11;0;1
803.43;0;1
804.78;0;2
805.87;0;1
809.62;0;1
811.62;0;1
812.69;0;1
815.36;0;1
819.78;0;1
822.61;0;1
823.94;0;1
825.61;0;1
826.7;0;1
827.98;0;1
829.37;0;1
830.51;0;1
832.51;0;1
833.6;0;1
836.11;0;1
837.19;0;2
845.43;0;1
846.72;0;2
847.91;0;3
849.18;0;1
850.37;0;1
851.41;0;1
852.74;0;1
853.82;0;1
854.96;0;1
855.98;0;1
858.42;0;1
859.51;0;1
862.18;0;1
863.27;0;1
866.65;0;1
869.27;0;1
872.43;0;1
874.06;0;1
875.07;0;2
876.11;0;1
878.14;0;1
879.24;0;1
881.61;0;1
884.24;0;1
885.65;0;1
886.7;0;1
890.2;0;1
893.34;0;1
896.59;0;1
899.4;0;1
900.75;0;1
908.09;0;1
909.51;0;1
910.67;0;1
912.39;0;1
913.64;0;2
916.1;0;1
917.27;0;1
924.11;0;1
925.65;0;1
927.6;0;1
928.74;0;1
936.41;0;1
945.5;0;3
946.59;0;1
947.97;0;1
951.01;0;1
954.34;0;1
958.49;0;1
959.84;0;1
961.14;0;1
962.47;0;1
964.48;0;1
968.76;0;1
969.93;0;1
973.09;0;1
974.09;0;1
976.93;0;1
978.07;0;1
980.95;0;1
982.07;0;2
986.86;0;1
987.99;0;1
989.97;0;1
991.06;0;1
995.5;0;1
996.83;0;1
1000.33;0;1
1001.34;0;1
1003.58;0;1
1004.72;0;1
1005.75;0;1
1006.76;0;1
1009.55;0;1
1015.12;0;1
1016.21;0;1
1017.59;0;2
1026.47;0;1
1028.12;0;1
1029.19;0;1
1030.28;0;1
1031.37;0;1
1032.68;0;1
1033.77;0;1
1036.23;0;1
1038.37;0;1
1042.61;0;1
1048.34;0;1
1049.45;0;1
1051.25;0;1
1052.29;0;1
1053.32;0;2
1056.71;0;1
1058.16;0;2
1061.67;0;1
1063.12;0;1
1066;0;1
1070.83;0;1
1071.95;0;1
1073.04;0;1
1074.34;0;3
1075.41;0;1
1077.83;0;2
1080.5;0;1
1085.03;0;1
1086.21;0;1
1088.08;0;1
1090.33;0;1
1091.39;0;1
1092.76;0;1
1095.94;0;1
1096.96;0;1
1097.99;0;2
1101.13;0;1
1102.22;0;2
1106.26;0;1
1108.86;0;1
1110.15;0;1
1111.24;0;1
1112.64;0;1
1114.98;0;1
1116.42;0;1
1120;0;1
1122.81;0;1
1126.31;0;1
1133.19;0;1
1142.01;0;1
1143.09;0;1
1154.84;0;1
1157.93;0;1
1165.02;0;1
1166.11;0;1
1167.23;0;1
1168.31;0;1
1180.53;0;1
1181.58;0;1
1182.78;0;1
1184.2;0;1
1185.45;0;1
1191.83;0;1
1195.71;0;1
1200.33;0;1
1204.1;0;1
1205.38;0;1
1206.46;0;1
1207.46;0;1
1208.63;0;1
1210.63;0;1
1217.57;0;1
1219.61;0;1
1220.63;0;2
1222;0;1
1230.88;0;2
1231.96;0;2
1233.37;0;1
1234.42;0;1
1235.51;0;1
1238.59;0;1
1241.72;0;1
1244.3;0;1
1247.1;0;1
1248.25;0;1
1249.34;0;1
1250.35;0;1
1251.44;0;1
1252.79;0;2
1254.25;0;1
1255.46;0;1
1257.63;0;1
1260;0;1
1261.13;0;1
1262.71;0;1
1263.75;0;1
1264.92;0;1
1267;0;1
1268.34;0;1
1269.55;0;1
1272.36;0;1
1274.76;0;1
1276.93;0;1
1278.59;0;1
1280.21;0;1
1281.3;0;2
1282.71;0;1
1283.84;0;1
1286.53;0;1
1290.01;0;1
1291.1;0;1
1292.59;0;2
1294.38;0;1
1295.63;0;1
1296.72;0;1
1298.65;0;1
1303.14;0;1
1304.39;0;1
1305.72;0;1
1306.85;0;2
1308.31;0;1
1309.7;0;1
1310.89;0;2
1311.89;0;1
1314.35;0;1
1315.45;0;2
1317.93;0;1
1319.79;0;1
1320.94;0;1
1322.14;0;3
1323.17;0;2
1325.95;0;1
1329.34;0;2
1330.57;0;1
1333.08;0;1
1335.41;0;1
1337.5;0;1
1338.58;0;1
1339.83;0;1
1340.88;0;2
1343.33;0;1
1349.46;0;1
1350.83;0;1
1355.01;0;1
1363.1;0;1
1364.24;0;1
1365.93;0;1
1368.94;0;1
1373.12;0;1
1374.44;0;1
1375.66;0;1
1379.16;0;1
1380.27;0;1
1383.26;0;1
1385.76;0;1
1387.25;0;1
1389.93;0;1
1395.71;0;1
1397.44;0;1
1398.76;0;2
1402.94;0;1
1404.15;0;2
1406.4;0;1
1407.48;0;2
1414.21;0;2
1415.45;0;2
1419;0;1
1420.29;0;1
1421.62;0;1
1424.22;0;1
1426.85;0;1
1428.06;0;1
1429.08;0;1
1431.01;0;1
1432.19;0;1
1436.91;0;1
1438.44;0;1
1440.3;0;1
1441.65;0;2
1444.09;0;1
1450.92;0;1
1452.11;0;1
1453.8;0;1
1458.53;0;1
1459.76;0;1
1462.36;0;1
1463.47;0;1
1464.55;0;1
1465.62;0;1
1467.02;0;1
1472.26;0;1
1473.27;0;2
1474.46;0;1
1475.67;0;1
1478.77;0;1
1479.86;0;1
1481.84;0;1
1486.68;0;1
1488.19;0;1
1489.44;0;1
1492.94;0;1
1495.08;0;1
1497.82;0;2
1503.7;0;1
1507.48;0;1
1508.48;0;1
1510.2;0;1
1511.29;0;1
1513.37;0;1
1514.42;0;1
1515.7;0;1
1516.92;0;1
1521.09;0;1
1522.72;0;1
1524.34;0;1
1525.37;0;2
1526.53;0;1
1527.54;0;2
1528.86;0;1
1530.16;0;1
1534.76;0;1
1536.08;0;1
1537.48;0;1
1538.75;0;1
1539.83;0;1
1541.09;0;2
1543.13;0;1
1547.3;0;1
1549.93;0;1
1553.01;0;1
1554.17;0;1
1556.55;0;1
1557.76;0;1
1558.76;0;1
1561.43;0;1
1565.09;0;1
1568.93;0;1
1569.97;0;1
1571.56;0;1
1572.95;0;1
1574.11;0;1
1575.48;0;1
1578.97;0;2
1582.22;0;1
1585.95;0;1
1587.01;0;1
1589.19;0;1
1592.61;0;1
1594.47;0;1
1595.61;0;1
1597.14;0;1
1598.54;0;3
1602.04;0;1
1603.13;0;1
1604.22;0;1
1608.73;0;1
1609.75;0;2
1612.17;0;2
1613.33;0;2
1614.8;0;1
1615.96;0;2
1622.79;0;1
1624;0;1
1625.26;0;1
1626.92;0;1
1628.01;0;1
1630.68;0;1
1637.46;0;1
1638.48;0;1
1639.81;0;1
1640.93;0;2
1642.18;0;1
1643.23;0;1
1644.32;0;1
1645.45;0;1
1649.4;0;1
1650.75;0;1
1652.03;0;2
1653.36;0;1
1655.24;0;1
1656.42;0;2
1657.74;0;1
1658.83;0;2
1662.58;0;1
1666.2;0;2
1667.42;0;1
1668.76;0;2
1670.55;0;1
1672.52;0;1
1673.6;0;1
1676.21;0;1
1680.21;0;1
1681.5;0;1
1682.88;0;1
1684.06;0;1
1686.38;0;1
1687.78;0;1
1689;0;1
1692.55;0;1
1693.63;0;1
1694.72;0;1
1696.63;0;1
1697.84;0;1
1698.84;0;1
1699.92;0;1
1701.27;0;2
1707.44;0;1
1708.77;0;2
1711.4;0;1
1712.55;0;1
1713.56;0;1
1716.68;0;1
1717.69;0;1
1718.78;0;1
1720;0;1
1721.64;0;1
1722.95;0;1
1728.46;0;1
1729.46;0;1
1730.49;0;1
1733.29;0;1
1734.43;0;2
1735.46;0;1
1738.6;0;1
1745.71;0;1
1747.02;0;1
1748.18;0;1
1749.57;0;1
1751.61;0;1
1754.35;0;1
1756.45;0;1
1757.53;0;1
1758.87;0;1
1761.96;0;1
1767.03;0;1
1768.1;0;2
1770.33;0;1
1771.37;0;2
1772.79;0;1
1773.88;0;1
1775.26;0;4
1777.72;0;1
1778.75;0;3
1779.76;0;1
1780.85;0;1
1782.25;0;1
1783.32;0;2
1784.59;0;1
1785.78;0;2
1787.06;0;2
1788.25;0;2
1789.47;0;1
1790.51;0;2
1791.71;0;1
1792.98;0;4
1795.44;0;2
1797.14;0;1
1798.23;0;2
1799.23;0;2
