#TimeStamp;Runtime;Requests
400.46;0;1
401.78;0;1
406.63;0;1
409.5;0;1
412.33;0;1
413.42;0;1
429.05;0;1
431.76;0;1
436.18;0;1
439.26;0;1
441.68;0;1
445.18;0;2
446.76;0;1
455.06;0;1
458.85;0;1
461.09;0;1
463.13;0;1
464.4;0;1
465.48;0;1
468.15;0;1
469.24;0;1
474.08;0;1
475.3;0;1
476.37;0;1
477.65;0;1
478.99;0;1
480.04;0;1
485.83;0;1
488.04;0;1
489.33;0;1
490.33;0;1
494.46;0;1
495.6;0;1
497.64;0;1
498.79;0;1
503.41;0;1
504.48;0;1
505.57;0;1
506.7;0;1
508.63;0;2
509.72;0;1
511.09;0;1
516.91;0;1
518;0;1
519.98;0;1
521.09;0;2
527;0;1
528.19;0;1
530.5;0;1
531.6;0;1
533.37;0;1
535.1;0;1
538.14;0;1
541.06;0;1
547.69;0;1
548.81;0;1
550.4;0;1
551.9;0;1
555.4;0;1
556.57;0;2
560.7;0;1
561.7;0;1
569.41;0;1
570.53;0;1
574.49;0;1
579.54;0;1
580.79;0;1
586.64;0;1
589.63;0;1
590.72;0;1
592.75;0;1
593.99;0;1
595.13;0;1
596.16;0;1
598.16;0;1
600.81;0;1
602.33;0;1
604.96;0;1
608.33;0;1
611.09;0;1
614.14;0;1
621.06;0;1
624.98;0;1
625.98;0;1
629.28;0;1
631.05;0;1
637.81;0;1
639.56;0;1
641.31;0;1
643.22;0;1
646.72;0;1
651.61;0;1
656.58;0;1
659.63;0;1
660.76;0;1
664.45;0;1
665.84;0;1
670.93;0;1
672.93;0;1
674.58;0;1
676.43;0;1
679.95;0;1
681.42;0;1
682.44;0;1
683.69;0;1
684.78;0;1
686.36;0;2
689.4;0;1
690.95;0;1
694.23;0;2
696.61;0;1
697.61;0;2
698.61;0;2
699.69;0;2
700.73;0;2
701.78;0;1
702.82;0;1
703.87;0;2
704.91;0;2
705.96;0;1
707;0;2
709.24;0;1
710.33;0;1
711.7;0;1
713.75;0;1
714.84;0;1
718.13;0;1
721.01;0;1
722.09;0;1
725.97;0;1
732.25;0;1
733.48;0;1
734.88;0;1
735.94;0;1
737.55;0;1
739.18;0;1
740.78;0;1
741.91;0;1
744.98;0;2
746.95;0;1
748.03;0;1
750.08;0;1
751.17;0;1
753.14;0;1
754.23;0;1
755.24;0;1
757.41;0;1
758.46;0;1
759.73;0;1
762.96;0;1
764.06;0;1
766.94;0;1
769.75;0;1
772.09;0;1
773.39;0;1
777.65;0;1
778.79;0;1
780.17;0;1
781.21;0;1
782.26;0;1
783.75;0;1
784.97;0;2
786.06;0;1
787.25;0;1
788.6;0;1
789.69;0;2
792.24;0;1
793.33;0;1
794.42;0;2
796.31;0;1
799.67;0;1
800.94;0;1
802.59;0;1
803.63;0;1
805.98;0;1
807.07;0;1
808.18;0;1
819.4;0;1
820.49;0;1
821.62;0;1
822.65;0;1
823.66;0;1
824.75;0;2
828.25;0;1
830.5;0;1
833.75;0;1
834.84;0;1
836.25;0;1
837.55;0;1
842.59;0;1
847.8;0;1
850.63;0;1
852.48;0;1
857.93;0;1
861.26;0;1
862.65;0;1
865.12;0;1
868.1;0;1
871.91;0;1
872.95;0;2
875.61;0;1
878.16;0;1
879.25;0;1
880.42;0;1
881.45;0;1
882.54;0;1
884.08;0;1
886.75;0;1
890;0;1
894.96;0;1
896.01;0;1
897.04;0;1
899.22;0;2
900.25;0;1
901.93;0;1
903.5;0;1
904.72;0;2
905.81;0;1
906.93;0;2
913.77;0;1
915.77;0;1
916.93;0;1
918.93;0;1
919.98;0;2
921.86;0;1
922.95;0;1
930.81;0;1
934.31;0;1
936.03;0;1
937.06;0;1
938.36;0;1
939.9;0;1
941.95;0;1
946.28;0;1
947.56;0;1
949.14;0;1
953.31;0;1
959.06;0;1
960.25;0;1
964.55;0;1
966.64;0;1
968.6;0;1
973.75;0;1
974.81;0;1
978.7;0;2
983.54;0;1
986.09;0;1
987.85;0;1
990.28;0;1
991.35;0;1
994.85;0;1
999.17;0;1
1000.28;0;2
1001.84;0;1
1007.21;0;1
1009.34;0;1
1010.46;0;1
1013.79;0;1
1014.88;0;1
1016.63;0;1
1018.37;0;1
1019.5;0;2
1021.83;0;1
1022.92;0;1
1024.04;0;2
1026.86;0;1
1027.88;0;1
1028.88;0;4
1033;0;1
1034;0;1
1035.09;0;1
1037.5;0;1
1039.71;0;1
1041.85;0;1
1044.56;0;1
1047.13;0;1
1048.22;0;1
1049.8;0;2
1050.94;0;1
1052.14;0;2
1054.06;0;1
1055.4;0;1
1057.56;0;1
1060.31;0;1
1062.9;0;1
1063.9;0;1
1066.4;0;1
1069.11;0;1
1071.16;0;1
1077.84;0;1
1078.93;0;1
1080.47;0;1
1086.63;0;1
1088.79;0;1
1090.64;0;1
1098.96;0;1
1100.32;0;1
1103.47;0;1
1108.72;0;1
1110.57;0;1
1112.27;0;1
1113.39;0;1
1117.61;0;1
1119.94;0;1
1125.19;0;2
1126.61;0;1
1127.9;0;1
1129.23;0;1
1130.23;0;2
1133.73;0;1
1136.07;0;1
1140.24;0;1
1143.57;0;1
1144.65;0;1
1145.95;0;1
1147;0;1
1148.42;0;1
1150.58;0;1
1151.64;0;1
1156.13;0;1
1159.63;0;1
1160.81;0;1
1162.09;0;1
1163.36;0;1
1164.94;0;2
1167.12;0;1
1169.77;0;1
1171.07;0;1
1172.16;0;1
1173.72;0;1
1174.99;0;1
1176.18;0;2
1177.42;0;1
1180.81;0;1
1185.68;0;1
1186.88;0;1
1189.14;0;1
1190.23;0;1
1194.31;0;1
1195.48;0;1
1196.57;0;1
1201.41;0;1
1204.41;0;1
1207.13;0;1
1208.15;0;2
1209.24;0;1
1210.82;0;1
1212.38;0;1
1217.16;0;1
1218.33;0;1
1221.66;0;1
1223.16;0;1
1224.21;0;1
1225.3;0;1
1228.59;0;1
1230.2;0;1
1231.92;0;1
1233.74;0;1
1234.86;0;1
1236.11;0;2
1237.11;0;1
1238.16;0;1
1239.62;0;1
1240.95;0;1
1242.25;0.02;1
1243.78;0;1
1245.75;0;1
1248.85;0;1
1251.24;0;1
1252.33;0;1
1253.91;0;1
1258.67;0;1
1260;0;1
1261.33;0;1
1262.71;0;1
1264.58;0;1
1268.66;0;1
1269.93;0;1
1271.33;0;1
1273.51;0;1
1274.77;0;1
1275.97;0;1
1277.35;0;2
1278.44;0;1
1280.02;0;1
1282.48;0;1
1283.6;0;1
1287.27;0;2
1289.27;0;1
1290.32;0;1
1292.11;0;1
1293.41;0;1
1295.11;0;1
1296.49;0;1
1298.25;0;1
1305.32;0;1
1306.67;0;1
1307.83;0;1
1310.75;0;1
1314;0;2
1317.5;0;1
1318.74;0;1
1320.78;0;1
1322.11;0;1
1323.95;0;1
1328.17;0;1
1329.2;0;3
1334.04;0;2
1335.37;0;1
1336.64;0;1
1338.3;0;1
1341.51;0;1
1342.86;0;1
1345.68;0;1
1348.46;0;1
1350.66;0;1
1354.83;0;1
1358.92;0;1
1361.54;0;1
1363.47;0;1
1367.45;0;1
1369.1;0;1
1372.01;0;1
1377.64;0;1
1382.04;0;2
1383.7;0;1
1387.83;0;1
1389.08;0;1
1391.21;0;1
1393.92;0;1
1395.01;0;1
1398;0;1
1399.13;0;1
1401.18;0;1
1405.73;0;1
1407.67;0;1
1409.38;0;1
1410.66;0;1
1411.75;0;1
1412.95;0;1
1417.78;0;1
1426;0;1
1427.81;0;1
1428.93;0;1
1431.37;0;1
1432.95;0;1
1434.04;0;1
1435.33;0;1
1439.98;0;1
1442.17;0;1
1443.43;0;1
1444.52;0;2
1445.62;0;1
1446.99;0;1
1453.35;0;1
1454.5;0;1
1455.77;0;1
1459.4;0;1
1461.33;0;1
1464.44;0;1
1465.6;0;1
1468.44;0;1
1469.67;0;1
1470.95;0;1
1472.61;0;1
1474.45;0;1
1477.24;0;1
1479.82;0;1
1481.03;0;1
1482.07;0;1
1483.7;0;1
1485.15;0;1
1486.33;0;1
1488.24;0;1
1489.42;0;1
1490.65;0;1
1491.88;0;2
1494.86;0;1
1498.72;0;1
1500.48;0;1
1501.76;0;1
1502.78;0;1
1507.38;0;1
1509.27;0;1
1510.88;0;1
1513.93;0;1
1515;0;1
1516;0;1
1518.09;0;1
1519.1;0;2
1522.88;0;1
1523.88;0;2
1524.93;0;1
1526.02;0;1
1527.33;0;1
1528.64;0;1
1529.8;0;1
1531.47;0;1
1532.55;0;1
1534.96;0;1
1540.73;0;1
1541.73;0;1
1543.73;0;1
1544.77;0;1
1546.64;0;1
1547.95;0;1
1549.9;0;1
1551.86;0;1
1553.19;0;1
1554.28;0;1
1555.59;0;1
1556.95;0;1
1559.62;0;1
1560.65;0;1
1566.81;0;1
1567.94;0;1
1569.48;0;1
1570.67;0;1
1572.03;0;1
1573.85;0;1
1574.94;0;1
1576.52;0;1
1577.53;0;1
1580.88;0;1
1586.14;0;1
1587.23;0;1
1590.98;0;1
1592.38;0;1
1596.78;0;1
1597.82;0;1
1599.99;0;1
1601.25;0;2
1604.16;0;1
1605.21;0;1
1606.58;0;1
1607.67;0;2
1614.05;0;1
1615.18;0;1
1617.84;0;1
1621.06;0;1
1622.08;0;1
1623.13;0;1
1624.75;0;1
1625.86;0;1
1627.13;0;1
1629.02;0;1
1635;0;1
1636.23;0;2
1638.19;0;1
1639.28;0;1
1640.76;0;1
1642.4;0;1
1643.76;0;2
1644.78;0;1
1649.89;0;1
1650.98;0;1
1652.42;0;1
1654.82;0;1
1658.97;0;1
1660;0;2
1661.89;0;1
1663.1;0;1
1664.51;0;1
1665.81;0;1
1667.19;0;1
1672.1;0;1
1674.19;0;1
1675.32;0;2
1677.37;0;1
1680.36;0;1
1685.19;0;1
1687.28;0;1
1689.48;0;1
1690.78;0;1
1695.61;0;1
1699.65;0;1
1701.04;0;1
1702.86;0;1
1709.91;0;1
1711;0;1
1712.58;0;2
1715.87;0;1
1716.95;0;1
1718.04;0;1
1721.25;0;1
1723.12;0;1
1724.16;0;1
1725.25;0;1
1726.59;0;1
1727.68;0;1
1728.75;0;1
1730.04;0;1
1731.19;0;2
1732.19;0;2
1733.23;0;2
1734.28;0;1
1735.31;0;1
1736.36;0;2
1737.4;0;1
1738.45;0;2
1739.49;0;2
1740.53;0;1
1741.58;0;1
1742.78;0;1
1743.82;0;2
1745.12;0;1
1746.25;0;2
1747.34;0;1
1748.43;0;1
1749.52;0;1
1753.69;0;1
1755.76;0;1
1756.76;0;1
1757.78;0;1
1758.83;0;1
1759.85;0;1
1760.88;0;2
1761.93;0;1
1762.93;0.01;1
1763.98;0;2
1765.02;0;1
1766.02;0;2
1767.07;0;1
1769.18;0;1
1770.19;0;2
1771.27;0;1
1772.65;0;1
1773.69;0;2
1778.15;0;1
1779.28;0;2
1781.65;0;1
1784.17;0;1
1786.8;0;1
1789.25;0;1
1790.34;0;1
1794.42;0;1
1795.44;0;2
1796.44;0;1
1798.74;0;1
