#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.97265521468023;0;16.97265521468023;16.97265521468023
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.67163540286242;0.2969698030268962;16.339444444444553;17.300555555555775
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.183380229039756;0.18678571643456962;13.877777777777851;14.48898268030166
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.146079847306916;0.10579893635671239;12.88055555555556;13.508888888889032
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.619632168988545;0.5254971253481555;14.107042115754894;15.132222222222197
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;18.71509379141287;0;18.71509379141287;18.71509379141287
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.07472222222239;0.20020385802498664;16.75833333333327;17.391111111111513
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.89583333333337;2.1115125000010653;16.868333333333112;18.92333333333363
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.222128714245514;0;19.222128714245514;19.222128714245514
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.16500000000019;0;18.16500000000019;18.16500000000019
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.081850653032333;0.0657358247371463;13.900555555557048;14.263145750507618
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.930324673484229;0.05833601455457988;12.75953823585732;13.101111111111138
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.355876632578287;2.214935385918988;12.303513723235938;14.408239541920636
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.566673859588093;3.1719643683247094;14.3073160136355;16.826031705540686
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.485000000000014;0.06560246913582041;15.303888888888878;15.66611111111115
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.159531042931576;0;17.159531042931576;17.159531042931576
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.291298693936824;0;18.291298693936824;18.291298693936824
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.410555555555447;0;17.410555555555447;17.410555555555447
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.421666666666624;0;12.421666666666624;12.421666666666624
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.57342712474616;0;13.57342712474616;13.57342712474616
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.31230162779218;0;13.31230162779218;13.31230162779218
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.055000000000177;0;14.055000000000177;14.055000000000177
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.916064215404333;0.6716204266203535;18.336572875253182;19.495555555555484
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.74722222222245;0.12991141975314893;16.33833333333348;17.01888888888925
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.740649346968212;0;17.740649346968212;17.740649346968212
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.432824673483935;0.11524502427642139;15.192777777777678;15.672871569190193
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.586760458079652;0;19.586760458079652;19.586760458079652
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.302038235857026;0.7571334876552288;17.68676045807888;18.917316013635173
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.843982680302133;0;21.843982680302133;21.843982680302133
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.381760458079498;0;5.381760458079498;5.381760458079498
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.37101731969824;0;37.37101731969824;37.37101731969824
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.081897407019824;0;33.081897407019824;33.081897407019824
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.48166666666634;0;37.48166666666634;37.48166666666634
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.09777777777822;0;26.09777777777822;26.09777777777822
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.71388888888896;0;13.71388888888896;13.71388888888896
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.817222222222426;0;21.817222222222426;21.817222222222426
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.178888888889105;0;35.178888888889105;35.178888888889105
146;21.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.02888888888856;0;9.02888888888856;9.02888888888856
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.66425686161824;0;49.66425686161824;49.66425686161824
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.588888888888846;0;5.588888888888846;5.588888888888846
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.076572875253305;0;25.076572875253305;25.076572875253305
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.57611111111095;0;32.57611111111095;32.57611111111095
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.625555555555593;0;4.625555555555593;4.625555555555593
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.078795097475677;0;20.078795097475677;20.078795097475677
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.473888888889178;0;6.473888888889178;6.473888888889178
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.247777777777728;0;31.247777777777728;31.247777777777728
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.54722969858096;0;94.54722969858096;94.54722969858096
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.1273160136350953;0;3.1273160136350953;3.1273160136350953
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.625678118653127;0;10.625678118653127;10.625678118653127
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.25463950363019;0;72.25463950363019;72.25463950363019
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.346204902523937;0;18.346204902523937;18.346204902523937
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.442222222222654;0;15.442222222222654;15.442222222222654
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.524444444444384;0;18.524444444444384;18.524444444444384
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.780137090659082;0.08894094200008214;26.569256861618896;26.991017319699267
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.89564934696773;0;11.89564934696773;11.89564934696773
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.803888888889105;0;12.803888888889105;12.803888888889105
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.850093791412831;0;13.850093791412831;13.850093791412831
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.84299422676732;14.027132226905685;23.26305195909447;30.138802290397507
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.7974098050478347;0;3.7974098050478347;3.7974098050478347
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.10054836263339;0;18.10054836263339;18.10054836263339
162;23.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.0452741813144257;0;3.0452741813144257;3.0452741813144257
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.695461764142465;0;19.695461764142465;19.695461764142465
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.2322222222219352;0;3.2322222222219352;3.2322222222219352
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.925093791412884;0;20.925093791412884;20.925093791412884
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.53111111111119;0;78.53111111111119;78.53111111111119
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.417316013635173;0;11.417316013635173;11.417316013635173
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.475923528285307;0;24.475923528285307;24.475923528285307
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.32870130606352;0;23.32870130606352;23.32870130606352
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.41111111111104;0;18.41111111111104;18.41111111111104
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.773888888889019;0;4.773888888889019;4.773888888889019
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.678888888889105;0;25.678888888889105;25.678888888889105
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.37944444444429;0;74.37944444444429;74.37944444444429
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.309336267189337;0;21.309336267189337;21.309336267189337
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.48333333333318;0;56.48333333333318;56.48333333333318
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.13490592515075;0;69.13490592515075;69.13490592515075
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.686666666666838;0;3.686666666666838;3.686666666666838
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.5983333333333;0;9.5983333333333;9.5983333333333
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.71222222222264;0;72.71222222222264;72.71222222222264
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.936760458080016;0;21.936760458080016;21.936760458080016
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.13388888888889;0;6.13388888888889;6.13388888888889
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.078427124746668;0;21.078427124746668;21.078427124746668
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.30666666666798;0;78.30666666666798;78.30666666666798
192;11.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.509444444444625;0;16.509444444444625;16.509444444444625
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.508333333333354;0;13.508333333333354;13.508333333333354
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.178333333333313;0;30.178333333333313;30.178333333333313
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.205000000000013;0;8.205000000000013;8.205000000000013
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.215923528285515;0;14.215923528285515;14.215923528285515
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.600642154045318;0;20.600642154045318;20.600642154045318
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.4272222222221;0;21.4272222222221;21.4272222222221
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.360000000000355;0;33.360000000000355;33.360000000000355
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.211111111111222;0;16.211111111111222;16.211111111111222
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;27.140122563097748;0;27.140122563097748;27.140122563097748
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.35888888888917;0;46.35888888888917;46.35888888888917
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.467871569190834;0;4.467871569190834;4.467871569190834
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.296666666666624;0;5.296666666666624;5.296666666666624
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.106666666667024;0;20.106666666667024;20.106666666667024
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.709538235857508;0;8.709538235857508;8.709538235857508
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.600194775748264;0;3.600194775748264;3.600194775748264
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.79676045807969;0;19.79676045807969;19.79676045807969
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.362128430809662;0;27.362128430809662;27.362128430809662
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.43111111111125;0;7.43111111111125;7.43111111111125
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
200;19.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.672222222222217;0;21.672222222222217;21.672222222222217
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.02953823585767;0;30.02953823585767;30.02953823585767
202;21.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.896666666666988;0;9.896666666666988;9.896666666666988
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.17064934696843;0;35.17064934696843;35.17064934696843
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.694711432838744;0;25.694711432838744;25.694711432838744
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.778333333332967;0;8.778333333332967;8.778333333332967
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.323239541920486;0;5.323239541920486;5.323239541920486
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.855093791412855;0;16.855093791412855;16.855093791412855
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.405000000000086;0;8.405000000000086;8.405000000000086
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.01944444444473;0;17.01944444444473;17.01944444444473
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.80231601363539;0;32.80231601363539;32.80231601363539
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.029076471714689;0;14.029076471714689;14.029076471714689
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.24944444444452;0;8.24944444444452;8.24944444444452
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.85795816767859;0;34.85795816767859;34.85795816767859
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.25944444444451;739.0020774263904;34.03703463939678;72.48185424949224
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.087316013635245;0;14.087316013635245;14.087316013635245
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.635461764142747;0;4.635461764142747;4.635461764142747
226;17.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.459632027270345;0;20.459632027270345;20.459632027270345
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.05074313838122;0;33.05074313838122;33.05074313838122
227;18.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.937777777778138;0;15.937777777778138;15.937777777778138
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.2521284308084;0;55.2521284308084;55.2521284308084
230;21.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.117308820709468;0;8.117308820709468;8.117308820709468
230;21.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.84986305105997;0;9.84986305105997;9.84986305105997
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.866212378882665;0;19.866212378882665;19.866212378882665
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.58147908384086;0;34.58147908384086;34.58147908384086
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.204999999999984;0;18.204999999999984;18.204999999999984
233;24.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.386666666666997;0;18.386666666666997;18.386666666666997
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.914444444445053;0;31.914444444445053;31.914444444445053
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.783333333333246;0;15.783333333333246;15.783333333333246
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.84676045807987;0;8.84676045807987;8.84676045807987
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.480281374238757;0;29.480281374238757;29.480281374238757
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.203427124746213;0;12.203427124746213;12.203427124746213
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.87444444444452;0;13.87444444444452;13.87444444444452
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.608888888890306;0;27.608888888890306;27.608888888890306
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.611948040907691;0;6.611948040907691;6.611948040907691
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.03888888888946;0;34.03888888888946;34.03888888888946
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.873888888888814;0;10.873888888888814;10.873888888888814
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.37444444444452;0;11.37444444444452;11.37444444444452
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.141111111111286;0;17.141111111111286;17.141111111111286
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.131760458079725;0;18.131760458079725;18.131760458079725
246;23.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.155000000000427;0;10.155000000000427;10.155000000000427
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.198795097476037;0;20.198795097476037;20.198795097476037
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.473333333333358;0;15.473333333333358;15.473333333333358
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.71092712474706;6.581720793464206;26.896854249493117;30.525000000001
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.523982680301515;0;8.523982680301515;8.523982680301515
262;11.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.382777777777846;0;11.382777777777846;11.382777777777846
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.88787156919068;0;21.88787156919068;21.88787156919068
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.3299999999997;0;27.3299999999997;27.3299999999997
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.721204902524278;0;7.721204902524278;7.721204902524278
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.503513723237006;0;7.503513723237006;7.503513723237006
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.87888888888888;0;27.87888888888888;27.87888888888888
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.74854968784382;0;10.74854968784382;10.74854968784382
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.508427124745594;0;59.508427124745594;59.508427124745594
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.610000000000355;0;27.610000000000355;27.610000000000355
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.795000000000073;0;16.795000000000073;16.795000000000073
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.798982680301744;0;11.798982680301744;11.798982680301744
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.044624834346905;0;7.044624834346905;7.044624834346905
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.1345382358574625;0;4.1345382358574625;4.1345382358574625
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.69000000000051;0;23.69000000000051;23.69000000000051
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.741017319697903;0;30.741017319697903;30.741017319697903
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.376544103569131;0;9.376544103569131;9.376544103569131
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.478982680302352;0;8.478982680302352;8.478982680302352
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.732871569191275;0;18.732871569191275;18.732871569191275
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.15740980504802;0;31.15740980504802;31.15740980504802
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.098888888889178;0;14.098888888889178;14.098888888889178
274;23.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.0822222222213895;0;5.0822222222213895;5.0822222222213895
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.916760458079523;0;10.916760458079523;10.916760458079523
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.668239825356636;0;12.668239825356636;12.668239825356636
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.080649346968414;0;18.080649346968414;18.080649346968414
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.249444444444521;0;4.249444444444521;4.249444444444521
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.970093791413092;0;31.970093791413092;31.970093791413092
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.278795097476056;0;23.278795097476056;23.278795097476056
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.167409805047928;0;13.167409805047928;13.167409805047928
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.38685424949239;0;32.38685424949239;32.38685424949239
