#TimeStamp;Runtime;Requests
634.74;0;1
636;0;1
638.96;0;1
640;0;1
642.01;0;1
643.09;0;1
646.2;0;1
648.71;0;1
650.46;0;1
651.47;0;2
652.88;0;1
654.14;0;1
659.05;0;1
660.51;0;1
661.59;0;1
663.93;0;1
667.72;0;1
670.35;0;1
672.3;0;1
673.98;0;1
675.49;0;1
676.56;0;1
677.6;0;1
678.68;0;1
681.1;0;1
682.17;0;1
685.47;0;1
687.82;0;1
688.84;0;1
696.6;0;1
699.27;0;1
700.31;0;1
704.11;0;1
707.65;0;1
708.9;0;1
711.61;0;1
713.7;0;1
718.49;0;1
721.7;0;1
723.96;0;1
726.25;0;1
727.62;0;1
729.17;0;1
730.24;0;1
737.87;0;1
740.38;0;1
741.47;0;1
742.84;0;1
744.38;0;1
747.09;0;1
749.76;0;1
752.94;0;1
754.3;0;1
755.59;0;1
756.91;0;1
758;0;1
761.14;0;1
762.84;0;1
764.32;0;1
766.68;0;1
771.63;0;1
773.11;0;1
774.3;0;1
778.19;0;1
782.06;0;1
783.09;0;1
784.73;0;1
788.23;0;1
790.36;0;1
791.73;0;1
794.53;0;1
795.86;0;1
797.13;0;1
805.23;0;1
812.04;0;1
813.15;0;1
814.5;0;1
818.97;0;1
819.99;0;1
825.49;0;1
826.5;0;1
828.99;0;1
830;0;1
832.22;0;1
834.59;0;1
842.16;0;1
843.48;0;1
845.06;0;1
846.2;0;1
847.29;0;1
848.38;0;1
849.96;0;1
851.14;0;1
853.88;0;1
857.38;0;1
858.76;0;1
860.21;0;1
861.39;0;1
862.39;0;1
863.39;0;3
864.44;0;1
866.53;0;1
869.36;0;1
870.5;0;1
871.59;0;1
872.64;0;1
873.85;0;1
874.94;0;2
877.48;0;1
878.57;0;1
879.8;0;1
884.12;0;1
886.07;0;1
887.09;0;1
888.44;0;1
890.86;0;1
891.97;0;1
893.04;0;1
894.16;0;1
895.26;0;1
897.3;0;1
898.39;0;1
900.33;0;1
903.18;0;1
904.27;0;1
905.93;0;1
907.1;0;1
908.77;0;1
914.94;0;1
916.03;0;1
917.61;0;1
918.69;0;1
920.9;0;1
921.95;0;1
927.07;0;1
932.09;0;1
942.41;0;1
944.61;0;1
948.03;0;1
949.52;0;1
951.68;0;1
954.12;0;1
955.18;0;1
957.25;0;1
958.58;0;1
959.92;0;1
962.54;0;1
964.75;0;1
968.25;0;1
970.17;0;1
971.48;0;1
972.68;0;1
974.05;0;1
981.31;0;1
983.62;0;1
984.91;0;1
986.29;0;1
987.37;0;1
988.46;0;1
990.87;0;1
994.17;0;1
995.55;0;1
997.67;0;1
998.76;0;1
1000.8;0;1
1002.07;0;1
1004.5;0;1
1005.5;0;1
1006.59;0;1
1007.68;0;1
1009.05;0;1
1012.22;0;1
1013.49;0;1
1015.07;0;1
1016.16;0;1
1019;0;2
1020.17;0;1
1021.63;0;1
1029.14;0;1
1031.68;0;1
1032.71;0;1
1033.73;0;1
1034.73;0;2
1036.4;0;1
1037.48;0;1
1038.82;0;1
1040;0;1
1041;0;2
1042;0;1
1043.09;0;2
1047.65;0;1
1049.84;0;1
1051.15;0;1
1052.68;0;1
1053.72;0;1
1056.36;0;1
1057.72;0;2
1061.22;0;1
1067.73;0;1
1069.1;0;1
1070.48;0;2
1074.65;0;1
1076.73;0;1
1077.94;0;1
1078.99;0;1
1080;0;1
1081.1;0;1
1088.24;0;1
1089.4;0;1
1091.16;0;1
1092.33;0;1
1093.4;0;1
1094.59;0;2
1097.83;0;1
1099.18;0;1
1103.26;0;1
1104.36;0;1
1112.77;0;1
1113.97;0;1
1115.05;0;1
1116.29;0;1
1117.3;0;1
1118.71;0;1
1121.22;0;1
1123.55;0;1
1124.68;0;1
1126.72;0;1
1127.75;0;1
1131.51;0;1
1132.6;0;1
1135.72;0;1
1136.85;0;1
1138.13;0;1
1139.21;0;1
1140.59;0;2
1148.07;0;1
1150.58;0;1
1151.97;0;1
1153.1;0;1
1154.19;0;1
1158.24;0;1
1162.09;0;1
1163.1;0;2
1164.19;0;2
1167.25;0;1
1174.36;0;1
1176.34;0;1
1177.45;0;2
1178.83;0;3
1181.53;0;1
1182.83;0;1
1184.08;0;1
1187;0;1
1188.13;0;1
1190.09;0;1
1191.37;0;1
1194.92;0;1
1196.3;0;3
1201.96;0;1
1204.05;0;1
1205.09;0;1
1206.59;0;1
1212.22;0;1
1213.73;0;1
1217.06;0;1
1218.44;0;1
1219.53;0;1
1223.03;0;1
1225.27;0;1
1227.31;0;1
1230.81;0;1
1233.28;0;1
1235.49;0;1
1240.95;0;1
1242.22;0;1
1255.81;0;1
1256.98;0;1
1258.73;0;1
1261.9;0;1
1262.99;0;1
1264.41;0;1
1269.56;0;1
1270.83;0;1
1274.07;0;1
1275.66;0;1
1277.57;0;1
1278.82;0;1
1287.37;0;1
1289.37;0;1
1290.78;0;1
1291.88;0;1
1296.05;0;1
1302.13;0;1
1305;0;1
1309.59;0;1
1310.73;0;1
1311.84;0;1
1312.93;0;1
1315.34;0;1
1317.76;0;1
1321.72;0;1
1324.27;0;1
1325.56;0;1
1327.27;0;1
1332.28;0;1
1335.81;0;1
1337.11;0;1
1338.64;0;1
1342.04;0;1
1344.18;0;1
1347.4;0;1
1348.79;0;1
1350.9;0;1
1352.1;0;1
1355.06;0;1
1358.94;0;1
1360;0;1
1363.29;0;1
1365.76;0;1
1367.03;0;1
1368.24;0;2
1369.49;0;1
1370.57;0;1
1373.08;0;1
1375.8;0;1
1378.33;0;1
1380.41;0;1
1381.83;0;1
1383.01;0;1
1384.13;0;2
1389.42;0;1
1394.05;0;1
1397.79;0;1
1399.09;0;1
1401.96;0;1
1403.61;0;1
1405.21;0;1
1409.34;0;1
1411.88;0;1
1412.94;0;1
1413.94;0;2
1414.98;0;2
1416.03;0;1
1418.48;0;1
1419.82;0;1
1421;0;1
1422.49;0;1
1423.5;0;1
1424.5;0;2
1425.55;0;1
1426.59;0;2
1427.64;0;1
1428.68;0;1
1429.73;0;1
1430.77;0;2
1431.8;0;1
1433.64;0;1
1435.04;0;1
1436.22;0;1
1437.71;0;1
1439.21;0;1
1448.39;0;1
1450.09;0;1
1451.42;0;1
1452.55;0;1
1454.72;0;1
1455.81;0;1
1458.22;0;1
1459.3;0;1
1461.06;0;1
1462.59;0;1
1463.73;0;2
1465.89;0;1
1471.39;0;1
1472.48;0;2
1475.39;0;1
1478.14;0;1
1481.02;0;2
1482.02;0;1
1483.06;0;3
1484.51;0;1
1485.73;0;1
1487;0;2
1489.85;0;1
1490.94;0;2
1492.26;0;1
1493.27;0;1
1494.41;0;1
1501.11;0;1
1502.74;0;1
1503.78;0;1
1504.87;0;1
1505.96;0;1
1507.15;0;3
1508.15;0;1
1511.32;0;1
1512.66;0;1
1515.03;0;1
1516.04;0;1
1517.24;0;2
1520.96;0;1
1524.21;0;1
1525.3;0;1
1529.04;0;1
1530.75;0;1
1535.37;0;1
1536.71;0;1
1539.96;0;1
1544.21;0;1
1545.39;0;2
1546.47;0;1
1549.55;0;1
1550.64;0;1
1555.52;0;1
1556.62;0;1
1557.98;0;1
1559.04;0;1
1560.39;0;2
1563.61;0;1
1564.66;0;1
1565.87;0;1
1570.24;0;1
1571.57;0;1
1572.73;0;1
1573.73;0;2
1574.75;0;3
1577.42;0;1
1578.71;0;2
1580.5;0;1
1588.63;0;1
1591.3;0;1
1598.09;0;1
1600.71;0;1
1601.85;0;1
1605.03;0;1
1606.12;0;1
1613;0;1
1614.22;0;1
1616.53;0;1
1618.5;0;1
1621.95;0;1
1623.04;0;1
1624.3;0;1
1626.13;0;1
1627.25;0;1
1628.5;0;1
1632.05;0;1
1636.47;0;2
1639.14;0;1
1640.64;0;1
1641.92;0;1
1643.06;0;1
1644.42;0;1
1645.51;0;1
1646.55;0;2
1647.55;0;1
1648.6;0;1
1649.64;0;2
1650.67;0;1
1652.17;0;1
1653.31;0;2
1654.63;0;1
1655.74;0;2
1656.83;0;1
1660.32;0;1
1662.99;0;1
1666.38;0;1
1667.51;0;1
1668.62;0;1
1669.94;0;2
1671.29;0;1
1672.38;0;1
1674.58;0;1
1676.73;0;1
1677.97;0;1
1679.24;0;1
1681.91;0;1
1683.22;0;1
1684.58;0;1
1685.59;0;2
1686.62;0;1
1690.74;0;1
1694.2;0;1
1695.43;0;2
1696.64;0;1
1706.78;0;1
1707.93;0;1
1709.31;0;1
1710.56;0;1
1715.82;0;1
1717.82;0;1
1720.42;0;1
1723.75;0;1
1724.78;0;1
1725.79;0;1
1727.24;0;1
1728.67;0;1
1730.15;0;1
1731.24;0;1
1734.07;0;1
1735.49;0;1
1738.16;0;1
1740.12;0;1
1741.49;0;1
1742.75;0;3
1744.99;0;1
1746.43;0;1
1747.52;0;2
1753.67;0;1
1755.76;0;1
1757.91;0;1
1758.98;0;1
1760;0;1
1761.22;0;1
1762.31;0;3
1764.27;0;1
1767.15;0;2
1768.44;0;1
1770.25;0;1
1771.98;0;1
1773.23;0;1
1774.28;0;1
1780.91;0;1
1781.95;0;1
1783.74;0;1
1785.13;0;1
1786.15;0;1
1788.39;0;1
1790.97;0;1
1792.99;0;1
1794.01;0;2
1796.48;0;1
1797.51;0;1
