#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.949999999999932;0;11.949999999999932;11.949999999999932
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.5833333333334;0;19.5833333333334;19.5833333333334
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.168145750508074;0;30.168145750508074;30.168145750508074
183;16.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.751111111111186;0;7.751111111111186;7.751111111111186
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.69111111111147;0;33.69111111111147;33.69111111111147
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.496204902523914;0;5.496204902523914;5.496204902523914
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.17787156919087;0;11.17787156919087;11.17787156919087
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.268333333333658;0;19.268333333333658;19.268333333333658
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.54972222222233;0.15462978395037816;26.271666666666988;26.82777777777767
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.05567092574252;0.24251149971567;24.707452962596108;25.40388888888893
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.13722222222259;0;11.13722222222259;11.13722222222259
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.508333333333269;0;5.508333333333269;5.508333333333269
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.747965360603757;0;12.747965360603757;12.747965360603757
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.585000000000036;0;7.585000000000036;7.585000000000036
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.295000000000073;0;10.295000000000073;10.295000000000073
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.806111111111477;0;23.806111111111477;23.806111111111477
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.774372231801863;0;10.774372231801863;10.774372231801863
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.516298693937074;0;40.516298693937074;40.516298693937074
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.85666666666657;0;24.85666666666657;24.85666666666657
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.008888888888919;0;10.008888888888919;10.008888888888919
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.587871569190611;0;7.587871569190611;7.587871569190611
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.700649346968476;0;13.700649346968476;13.700649346968476
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.80156568233133;0;32.80156568233133;32.80156568233133
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.268055555555435;0.2968779320987364;11.882777777777676;12.653333333333194
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.102683986364354;0;14.102683986364354;14.102683986364354
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.720555555555578;0;18.720555555555578;18.720555555555578
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.145555555555688;0;15.145555555555688;15.145555555555688
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.208982680301744;0;14.208982680301744;14.208982680301744
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.09157287525386;0;19.09157287525386;19.09157287525386
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.928888888888935;0;7.928888888888935;7.928888888888935
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;23.736111111110688;0;23.736111111110688;23.736111111110688
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.67034639395615;0;23.67034639395615;23.67034639395615
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.50944444444474;0;35.50944444444474;35.50944444444474
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.339444444444553;0;19.339444444444553;19.339444444444553
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.797222222222331;0;4.797222222222331;4.797222222222331
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.4816666666670244;0;3.4816666666670244;3.4816666666670244
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.798611111110745;328.1495013889065;14.989444444443734;40.607777777777756
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.4405555555561;0;32.4405555555561;32.4405555555561
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.840555555555852;0;11.840555555555852;11.840555555555852
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.25;0;12.25;12.25
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.691479083840818;0;19.691479083840818;19.691479083840818
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.842871569190606;0;22.842871569190606;22.842871569190606
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.17731601363505;0;12.17731601363505;12.17731601363505
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.718145750507347;0;26.718145750507347;26.718145750507347
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.77634185148554;0;47.77634185148554;47.77634185148554
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;33.86055555555595;0;33.86055555555595;33.86055555555595
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.698008518152164;0;10.698008518152164;10.698008518152164
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.223542494933099;0;7.223542494933099;7.223542494933099
200;19.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.965649346968803;0;15.965649346968803;15.965649346968803
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.107730882071298;2.9819956362833335;26.88666666666669;29.328795097475904
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.160555555555447;0;4.160555555555447;4.160555555555447
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.64611111111134;0;23.64611111111134;23.64611111111134
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.00888888888886;0;33.00888888888886;33.00888888888886
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;23.70666666666625;0;23.70666666666625;23.70666666666625
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.203795097475904;0;15.203795097475904;15.203795097475904
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.20313855758536;0;34.20313855758536;34.20313855758536
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.508380229039815;154.29553649577323;32.72500000000005;50.29176045807958
222;13.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.217222222222176;0;20.217222222222176;20.217222222222176
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.45555555555555;0;16.45555555555555;16.45555555555555
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.49935065303066;0;8.49935065303066;8.49935065303066
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.291666666666856;0;33.291666666666856;33.291666666666856
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.879444444444289;0;2.879444444444289;2.879444444444289
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.911861442414761;0;6.911861442414761;6.911861442414761
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.57222941514442;0;6.57222941514442;6.57222941514442
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.32666666666728;0;51.32666666666728;51.32666666666728
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.28944444444437;0;24.28944444444437;24.28944444444437
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.232222222222617;0;14.232222222222617;14.232222222222617
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.134444444444625;0;34.134444444444625;34.134444444444625
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.149769259625828;0;25.149769259625828;25.149769259625828
228;19.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.02538235857537;0;15.02538235857537;15.02538235857537
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.461760458079652;0;10.461760458079652;10.461760458079652
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.004927787356337;0;8.004927787356337;8.004927787356337
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.05111111111103;0;36.05111111111103;36.05111111111103
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.9377777777778;0;51.9377777777778;51.9377777777778
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.315000000000055;0;10.315000000000055;10.315000000000055
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.397590194951817;0;9.397590194951817;9.397590194951817
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.0472222222229;0;46.0472222222229;46.0472222222229
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;30.520115370187796;0;30.520115370187796;30.520115370187796
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.35704183231752;0;13.35704183231752;13.35704183231752
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.941760458080125;0;16.941760458080125;16.941760458080125
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.499444444444407;0;7.499444444444407;7.499444444444407
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5710245126204;0;33.5710245126204;33.5710245126204
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.946666666666488;0;7.946666666666488;7.946666666666488
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.37833333333333;0;29.37833333333333;29.37833333333333
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.097777777777765;0;8.097777777777765;8.097777777777765
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.163982680301729;0;13.163982680301729;13.163982680301729
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.03722222222214;0.0648000000000663;18.85722222222205;19.217222222222233
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.871111111111162;0;12.871111111111162;12.871111111111162
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.87564934696843;0;9.87564934696843;9.87564934696843
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.3022222222221;0;74.3022222222221;74.3022222222221
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.78500000000004;0;36.78500000000004;36.78500000000004
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.901666666666756;0;16.901666666666756;16.901666666666756
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.731111111111147;0;8.731111111111147;8.731111111111147
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.3443506530316;0;33.3443506530316;33.3443506530316
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.921111111111031;0;12.921111111111031;12.921111111111031
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.36333333333391;0;35.36333333333391;35.36333333333391
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.628239541920493;0;11.628239541920493;11.628239541920493
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.057222222222208;0;23.057222222222208;23.057222222222208
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.2138888888889596;0;3.2138888888889596;3.2138888888889596
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.913333333333334;0;9.913333333333334;9.913333333333334
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.972871569191284;0;12.972871569191284;12.972871569191284
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.166666666666856;0;30.166666666666856;30.166666666666856
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.080000000000041;0;11.080000000000041;11.080000000000041
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.947316013634918;0;28.947316013634918;28.947316013634918
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.082503596460185;0;36.082503596460185;36.082503596460185
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.743333333333112;0;8.743333333333112;8.743333333333112
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.215555555555397;0;7.215555555555397;7.215555555555397
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.676111111111126;0;9.676111111111126;9.676111111111126
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.066803757324905;1843.8806723772339;21.703333333333234;82.43027418131658
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.127777777777851;0;14.127777777777851;14.127777777777851
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.505555555555588;0;6.505555555555588;6.505555555555588
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.120093791412842;0;6.120093791412842;6.120093791412842
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.785649346968455;0;10.785649346968455;10.785649346968455
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.533333333333346;0;4.533333333333346;4.533333333333346
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.011760458079834;0;32.011760458079834;32.011760458079834
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.98222222222262;0;34.98222222222262;34.98222222222262
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.461111111111109;0;11.461111111111109;11.461111111111109
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.232871569190536;0;46.232871569190536;46.232871569190536
