#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.526666666666756;0;15.526666666666756;15.526666666666756
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.981697930471114;0.8644583804395006;14.343333333333476;16.048427124746468
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.101850653031576;0.21318188107397543;12.775367972729867;13.428333333333285
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.097085131563901;0.042831957937322036;13.950743138381284;14.243427124746518
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.46425925925944;0.04596639009557051;15.232777777778438;15.656017319698094
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;18.223751798230616;2.0931558217061372;16.73777777777778;20.188708498985307
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;18.450741340151012;0.2042434914440337;18.069076471714766;19.04722222222233
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.08000000000004;0;17.08000000000004;17.08000000000004
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.965375165651352;0;13.965375165651352;13.965375165651352
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.10754689570662;0.002574781671863001;13.071666666667056;13.143427124746182
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;41.75124088112969;1600.212234362197;13.465093791412812;70.03738797084657
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.440277777777709;0.3089853395061619;15.04722222222216;15.833333333333258
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.748841993180235;0.5065944765944839;15.245555555555256;16.252128430805215
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.01935065303121;0;16.01935065303121;16.01935065303121
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.821991340151044;0.0368759132866563;16.686204902524423;16.957777777777665
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.79111111111115;0;17.79111111111115;17.79111111111115
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.650324673484306;5.0300322017182175;12.064444444444575;15.236204902524037
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.47333333333333;0;13.47333333333333;13.47333333333333
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.633888888888862;0;13.633888888888862;13.633888888888862
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.69000000000051;0.863882098766949;14.03277777777771;15.347222222223309
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.600046895706384;0.6910756935131936;19.012222222222363;20.187871569190406
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.61782467348428;5.169597178329565;17.010093791413283;20.225555555555275
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.50333333333333;0;17.50333333333333;17.50333333333333
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.097746513972066;0.025746371629903574;15.91444444444437;16.21277777777783
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.73898268030098;0;19.73898268030098;19.73898268030098
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.663888888889005;0;19.663888888889005;19.663888888889005
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.986760458079516;0.020222839506197025;16.8862049025239;17.08731601363513
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.461572875249658;0;25.461572875249658;25.461572875249658
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.35823954192017;0;8.35823954192017;8.35823954192017
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.42944444444447;0;23.42944444444447;23.42944444444447
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.6483333333332;0;27.6483333333332;27.6483333333332
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.53185424949237;0;27.53185424949237;27.53185424949237
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.272777777777947;0;15.272777777777947;15.272777777777947
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.602222222223418;0;25.602222222223418;25.602222222223418
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.94888888888886;0;12.94888888888886;12.94888888888886
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.694999999999936;0;15.694999999999936;15.694999999999936
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.578044766173775;0;19.578044766173775;19.578044766173775
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.785555555555561;0;6.785555555555561;6.785555555555561
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.239999999999924;0;28.239999999999924;28.239999999999924
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.716666666666924;0;33.716666666666924;33.716666666666924
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.71601731969895;0;59.71601731969895;59.71601731969895
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.496298693936978;0;13.496298693936978;13.496298693936978
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.576666666666597;0;3.576666666666597;3.576666666666597
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.25388888888881;0;30.25388888888881;30.25388888888881
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.839444444444553;0;21.839444444444553;21.839444444444553
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.0416666666667425;0;6.0416666666667425;6.0416666666667425
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.03879509747526;0;22.03879509747526;22.03879509747526
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.758888888888862;0;7.758888888888862;7.758888888888862
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.73879509747644;0;31.73879509747644;31.73879509747644
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.31620490252385;0;10.31620490252385;10.31620490252385
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.029444444444152;0;18.029444444444152;18.029444444444152
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.27157287525415;0;25.27157287525415;25.27157287525415
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.502777777777737;0;5.502777777777737;5.502777777777737
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.5166666666667084;0;3.5166666666667084;3.5166666666667084
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.11009379141308;0;66.11009379141308;66.11009379141308
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.35055555555573;0;18.35055555555573;18.35055555555573
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.645461764142624;0;51.645461764142624;51.645461764142624
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.704163070205254;0;27.704163070205254;27.704163070205254
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.794906208587236;0;11.794906208587236;11.794906208587236
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.566572875253847;0;14.566572875253847;14.566572875253847
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.285296015515087;0;11.285296015515087;11.285296015515087
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.613888888888823;0;25.613888888888823;25.613888888888823
183;16.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.541572875249585;0;8.541572875249585;8.541572875249585
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.660187582825472;0;26.660187582825472;26.660187582825472
184;17.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.191760458079898;0;8.191760458079898;8.191760458079898
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.975046895706726;38.45562745371266;29.59009379141287;38.36000000000058
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.731666666667024;0;11.731666666667024;11.731666666667024
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.160555555555561;0;6.160555555555561;6.160555555555561
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.37444444444452;0;15.37444444444452;15.37444444444452
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.676204902524006;0;20.676204902524006;20.676204902524006
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.839999999999975;0;14.839999999999975;14.839999999999975
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.95277777777767;0;17.95277777777767;17.95277777777767
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.61833333333303;790.5246167522924;12.73712843080898;52.499538235857074
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;22.46340187866258;1.1065681538369003;21.126111111111413;23.603701306063158
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.924999999999784;0;4.924999999999784;4.924999999999784
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.595649346968685;0;8.595649346968685;8.595649346968685
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.553701306063189;0;6.553701306063189;6.553701306063189
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.47944444444488;0;17.47944444444488;17.47944444444488
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.186111111112496;0;6.186111111112496;6.186111111112496
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.70046176414303;0;17.70046176414303;17.70046176414303
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.375642154045636;0;20.375642154045636;20.375642154045636
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.571204902524016;0;9.571204902524016;9.571204902524016
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.863982680301774;0;31.863982680301774;31.863982680301774
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.58823954192053;0;15.58823954192053;15.58823954192053
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.723982680301788;0;14.723982680301788;14.723982680301788
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.95546176413745;0;81.95546176413745;81.95546176413745
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.036760458079527;0;11.036760458079527;11.036760458079527
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.809999999998126;0;5.809999999998126;5.809999999998126
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.02000000000021;0;35.02000000000021;35.02000000000021
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.815281374239248;0;3.815281374239248;3.815281374239248
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.437222222222147;0;14.437222222222147;14.437222222222147
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.556666666666843;0;29.556666666666843;29.556666666666843
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.896111111111168;0;13.896111111111168;13.896111111111168
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.936666666666952;0;11.936666666666952;11.936666666666952
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.541760458079523;0;15.541760458079523;15.541760458079523
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.266948040905845;0;32.266948040905845;32.266948040905845
199;18.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.973888888889178;0;10.973888888889178;10.973888888889178
199;18.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.660461764142156;0;15.660461764142156;15.660461764142156
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.521407126624581;0;8.521407126624581;8.521407126624581
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.020555555555802;0;15.020555555555802;15.020555555555802
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.625;0;24.625;24.625
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.341111111111115;0;18.341111111111115;18.341111111111115
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.745602451262243;4.224628180326869;25.292222222222563;28.198982680301924
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.183427124746345;0;4.183427124746345;4.183427124746345
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.977316013635459;0;11.977316013635459;11.977316013635459
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.808888888888902;0;12.808888888888902;12.808888888888902
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.84833333333333;0;24.84833333333333;24.84833333333333
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.924999999999955;0;10.924999999999955;10.924999999999955
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.670461764142374;0;30.670461764142374;30.670461764142374
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.965000000000032;0;18.965000000000032;18.965000000000032
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.900555555557048;0;18.900555555557048;18.900555555557048
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.01888888888902;0;32.01888888888902;32.01888888888902
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.65722222222223;0;14.65722222222223;14.65722222222223
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.067128430804814;0;9.067128430804814;9.067128430804814
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.166820588047887;15.538557577994704;20.621572875253833;27.649444444444953
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.137222222222363;0;5.137222222222363;5.137222222222363
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.943520916159969;0;6.943520916159969;6.943520916159969
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.79444444444448;0;4.79444444444448;4.79444444444448
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.521017319699467;0;8.521017319699467;8.521017319699467
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.794906208587122;0;26.794906208587122;26.794906208587122
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.21708153510383;0.3910380387576686;18.774906208588618;19.659256861619042
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.95670996591264;30.29811353692919;29.06453104293587;36.848888888889405
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.043239541920457;0;4.043239541920457;4.043239541920457
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.738239541920166;0;5.738239541920166;5.738239541920166
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.281479083840907;0;12.281479083840907;12.281479083840907
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.367777777777746;0;10.367777777777746;10.367777777777746
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.460555555555629;0;6.460555555555629;6.460555555555629
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.478611111111036;73.40007422839057;18.420555555555666;30.536666666666406
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;0.21686889076681837;0;0.21686889076681837;0.21686889076681837
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.766298693936733;0;11.766298693936733;11.766298693936733
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.814350653027077;0;12.814350653027077;12.814350653027077
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.47888888888997;0;10.47888888888997;10.47888888888997
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.725555555555275;0;14.725555555555275;14.725555555555275
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.35055555555558;0;30.35055555555558;30.35055555555558
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.087777777778683;0;10.087777777778683;10.087777777778683
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.50055555555582;0;53.50055555555582;53.50055555555582
241;18.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.074913401513186;0;4.074913401513186;4.074913401513186
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.333333333333258;0;15.333333333333258;15.333333333333258
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.017871569190504;0;30.017871569190504;30.017871569190504
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.854999999999848;0;14.854999999999848;14.854999999999848
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.980093791412827;0;8.980093791412827;8.980093791412827
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.565602451262066;4.805290757779337;18.015555555555466;21.115649346968667
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.378888888889264;0;50.378888888889264;50.378888888889264
246;23.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.49222222222238;0;12.49222222222238;12.49222222222238
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.62166666666667;0;12.62166666666667;12.62166666666667
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.238701306063376;0;9.238701306063376;9.238701306063376
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.07693365506259;0;30.07693365506259;30.07693365506259
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.744444444444525;0;6.744444444444525;6.744444444444525
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.882965360603436;1930.5750256105096;20.813888888888755;82.95204183231812
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.491760458079739;0;10.491760458079739;10.491760458079739
262;11.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.865461764142538;0;25.865461764142538;25.865461764142538
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.21777777777754;0;61.21777777777754;61.21777777777754
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.676111111110458;0;12.676111111110458;12.676111111110458
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.542406208587465;0.10811249999969762;28.30990620858779;28.77490620858714
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.761298693937078;0;15.761298693937078;15.761298693937078
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.669076471714561;0;15.669076471714561;15.669076471714561
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.48527418131721;0;25.48527418131721;25.48527418131721
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.417222222222335;0;6.417222222222335;6.417222222222335
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.347777777777779;0;7.347777777777779;7.347777777777779
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.237409805047832;0;16.237409805047832;16.237409805047832
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.954264054540317;0;20.954264054540317;20.954264054540317
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.125;0;8.125;8.125
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.51225108838605;10.21241881921821;19.659350653032334;25.96555555555574
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.471298693941662;0;12.471298693941662;12.471298693941662
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.94777777777756;0;11.94777777777756;11.94777777777756
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.35500000000002;0;65.35500000000002;65.35500000000002
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.071666666666658;0;10.071666666666658;10.071666666666658
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.99546176414276;0;11.99546176414276;11.99546176414276
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.957316013635023;0;31.957316013635023;31.957316013635023
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.86463202727016;0;16.86463202727016;16.86463202727016
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.5533333333333985;0;6.5533333333333985;6.5533333333333985
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.51370130606267;0;26.51370130606267;26.51370130606267
276;11.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.560187582830622;0;17.560187582830622;17.560187582830622
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.30676045807951;0;25.30676045807951;25.30676045807951
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.75;0;9.75;9.75
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.465093791412855;0;18.465093791412855;18.465093791412855
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.70666666666662;0;22.70666666666662;22.70666666666662
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.196111111112486;0;27.196111111112486;27.196111111112486
