#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.58833333333348;0;17.58833333333348;17.58833333333348
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.26166666666677;0;22.26166666666677;22.26166666666677
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.944538235857408;0;18.944538235857408;18.944538235857408
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.236265032492383;0.20735237017181146;18.77768398636522;19.688333333333503
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.93777777777774;0;16.93777777777774;16.93777777777774
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.726111111111322;0;16.726111111111322;16.726111111111322
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.860000000000014;0;16.860000000000014;16.860000000000014
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.026666666666586;0;14.026666666666586;14.026666666666586
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.382546895706326;0.04682329997764798;13.229538235857206;13.535555555555447
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;8.352097167003459;45.67386914804682;0.5496248343436037;12.37555555555548
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.086760458079652;0;19.086760458079652;19.086760458079652
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.506666666666774;0.08588209876540152;17.29944444444459;17.71388888888896
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.54171356237356;0.8304964016397421;15.897316013635304;17.186111111111813
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.805093791413356;0;16.805093791413356;16.805093791413356
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.233888888888714;0;15.233888888888714;15.233888888888714
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.67722222222227;0;12.67722222222227;12.67722222222227
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.892038235857726;0.09909599195147252;14.669444444444451;15.114632027271
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.510093791412856;0;16.510093791412856;16.510093791412856
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.894444444444616;1.1484543209871734;16.136666666666997;17.652222222222235
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;23.24111111111165;0;23.24111111111165;23.24111111111165
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.862128430809435;0;16.862128430809435;16.862128430809435
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.32699134015138;0.21094995991988652;20.002222222223054;20.651760458079707
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.748888888888587;0;18.748888888888587;18.748888888888587
44;0.50;6.50;False;False;True;False;137;12.50;1.50;True;False;False;False;1;23.735000000000127;0;23.735000000000127;23.735000000000127
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.658841993182754;0.28062804157773996;14.284256861618687;15.033427124746822
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.919074074074047;0.02235226337450091;12.829444444444334;13.091666666666697
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.241388888888935;0.0461742283950238;13.089444444444553;13.393333333333317
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.519444444444275;0;14.519444444444275;14.519444444444275
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;18.365187582826366;0;18.365187582826366;18.365187582826366
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.971111111111213;0;16.971111111111213;16.971111111111213
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.797683986364746;0;17.797683986364746;17.797683986364746
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.826850653029965;0.038630371489449984;17.687871569190975;17.965829736868955
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.398611111111151;0.660611265431997;11.823888888888973;12.97333333333333
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.118795097476095;0;13.118795097476095;13.118795097476095
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.303888888889105;0;14.303888888889105;14.303888888889105
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.962777777777887;0.2357555555555951;14.619444444444525;15.30611111111125
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.90910533787841;2.7517855432173337;17.737777777777865;20.807316013635273
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.44342712474605;0;16.44342712474605;16.44342712474605
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.319256861618214;0;20.319256861618214;20.319256861618214
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.28777777777782;0;18.28777777777782;18.28777777777782
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.297746513973646;0.3391751598810233;16.649444444444725;17.776666666666756
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.30944444444458;0;22.30944444444458;22.30944444444458
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.54444444444448;0;22.54444444444448;22.54444444444448
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.462316013635245;0;23.462316013635245;23.462316013635245
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.478888888888946;0;17.478888888888946;17.478888888888946
137;12.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.344444444445116;0;9.344444444445116;9.344444444445116
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.403888888888844;0;47.403888888888844;47.403888888888844
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.210649346968495;0;33.210649346968495;33.210649346968495
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.257590194952044;0;25.257590194952044;25.257590194952044
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.629711432837894;0;19.629711432837894;19.629711432837894
146;21.50;1.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;20.184350653031743;0;20.184350653031743;20.184350653031743
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.90323954192047;0;20.90323954192047;20.90323954192047
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.00833333333344;0;24.00833333333344;24.00833333333344
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.41527777777793;0.0009631172839654974;22.393333333333317;22.437222222222545
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;28.685093791413237;0;28.685093791413237;28.685093791413237
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.981204902524155;0;16.981204902524155;16.981204902524155
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.28509379141326;0;11.28509379141326;11.28509379141326
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.000000000000455;0;41.000000000000455;41.000000000000455
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.409062085867845;0;27.409062085867845;27.409062085867845
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.152222222222008;0;10.152222222222008;10.152222222222008
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.183888888888987;0;23.183888888888987;23.183888888888987
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.14435065303178;0;24.14435065303178;24.14435065303178
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.882128430809388;0;8.882128430809388;8.882128430809388
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.92768398636463;0;34.92768398636463;34.92768398636463
162;23.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.17898268030217;0;12.17898268030217;12.17898268030217
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.49731601363493;0;27.49731601363493;27.49731601363493
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.637871569190665;0;8.637871569190665;8.637871569190665
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.86777777777769;0;17.86777777777769;17.86777777777769
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.45842712474624;0;35.45842712474624;35.45842712474624
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.790649346968735;0.14580000000010312;25.52064934696864;26.06064934696883
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.868888888888932;0;6.868888888888932;6.868888888888932
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.198795097475795;0;15.198795097475795;15.198795097475795
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;21.714467892297876;0.7086353081431693;20.890093791413165;22.89101731969822
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.714170263127926;0;9.714170263127926;9.714170263127926
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.926111111111368;0;6.926111111111368;6.926111111111368
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;13.831341993182207;0.0018278124616031939;13.801111111111027;13.861572875253387
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.311111111111359;0;12.311111111111359;12.311111111111359
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.92787156919066;0;35.92787156919066;35.92787156919066
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.541204902523873;0;12.541204902523873;12.541204902523873
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.324444444444907;0;26.324444444444907;26.324444444444907
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.604076471714;0;78.604076471714;78.604076471714
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;25.208888888889533;0;25.208888888889533;25.208888888889533
190;23.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.713333333333082;0;15.713333333333082;15.713333333333082
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.765000000000327;0;13.765000000000327;13.765000000000327
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.78945163736648;0;35.78945163736648;35.78945163736648
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.086666666666673;0;13.086666666666673;13.086666666666673
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.595000000000255;0;13.595000000000255;13.595000000000255
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.752316013635323;0;21.752316013635323;21.752316013635323
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.307316013635727;0;13.307316013635727;13.307316013635727
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.595000000000013;0;7.595000000000013;7.595000000000013
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.96397548737889;2173.2473598650026;25.000000000000227;90.92795097475755
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.532777777778165;0;7.532777777778165;7.532777777778165
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.670000000000073;0;13.670000000000073;13.670000000000073
193;12.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.552128430809375;0;17.552128430809375;17.552128430809375
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.96388888888896;0;24.96388888888896;24.96388888888896
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.63666666666677;0;23.63666666666677;23.63666666666677
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.288333333333298;0;15.288333333333298;15.288333333333298
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.045000000000073;0;7.045000000000073;7.045000000000073
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.42944444444447;0;13.42944444444447;13.42944444444447
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.835555555555629;0;4.835555555555629;4.835555555555629
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.13935065303201;0;23.13935065303201;23.13935065303201
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.929076471714893;0;8.929076471714893;8.929076471714893
199;18.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.550000000000068;0;12.550000000000068;12.550000000000068
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.226204902524387;0;31.226204902524387;31.226204902524387
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.747222222223172;0;25.747222222223172;25.747222222223172
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.6839826803020514;0;7.6839826803020514;7.6839826803020514
200;19.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.211760458079652;0;10.211760458079652;10.211760458079652
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.971666666667033;0;22.971666666667033;22.971666666667033
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.488333333333287;0;27.488333333333287;27.488333333333287
202;21.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.535555555555447;0;5.535555555555447;5.535555555555447
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.80842712474572;0;40.80842712474572;40.80842712474572
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.14393578459537;3.615313927481674;15.799444444444443;18.488427124746295
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.72666666666666;0;13.72666666666666;13.72666666666666
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.954256861618319;0;13.954256861618319;13.954256861618319
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.10287156919054;0;15.10287156919054;15.10287156919054
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.590000000000828;0;25.590000000000828;25.590000000000828
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;28.52555555555523;0;28.52555555555523;28.52555555555523
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.47166666666749;0;72.47166666666749;72.47166666666749
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.354444444444425;0;9.354444444444425;9.354444444444425
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.837316013635245;0;11.837316013635245;11.837316013635245
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.489350653031465;0;21.489350653031465;21.489350653031465
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.19657287525422;0;54.19657287525422;54.19657287525422
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.973888888888837;0;6.973888888888837;6.973888888888837
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.31953823585718;0;11.31953823585718;11.31953823585718
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.821666666666715;0;17.821666666666715;17.821666666666715
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.56953823585718;0;21.56953823585718;21.56953823585718
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.506760458079725;0;12.506760458079725;12.506760458079725
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.569444444444436;0;20.569444444444436;20.569444444444436
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.581666666666592;0;12.581666666666592;12.581666666666592
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.744444444444639;0;11.744444444444639;11.744444444444639
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.12111111111176;0;24.12111111111176;24.12111111111176
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.006111111111977;0;30.006111111111977;30.006111111111977
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;4.223888888888837;0.10025246913575586;4;4.447777777777674
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.341298693937233;0;14.341298693937233;14.341298693937233
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.68435065303129;0;54.68435065303129;54.68435065303129
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.837175326515876;46.06843366165264;19.0377777777785;28.63657287525325
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.08055555555541;0;32.08055555555541;32.08055555555541
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.801204902524205;0;7.801204902524205;7.801204902524205
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4;0;4;4
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.873982680301765;0;11.873982680301765;11.873982680301765
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.068333333333214;0;15.068333333333214;15.068333333333214
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.437683986365073;0;14.437683986365073;14.437683986365073
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.860923528284957;0;9.860923528284957;9.860923528284957
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.022409805048483;0;19.022409805048483;19.022409805048483
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.12564934696866;0;32.12564934696866;32.12564934696866
240;17.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.92777777777792;0;12.92777777777792;12.92777777777792
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.292222222221994;0;14.292222222221994;14.292222222221994
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.3655555555554315;0;3.3655555555554315;3.3655555555554315
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.1117604580794;0;71.1117604580794;71.1117604580794
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.212777777778683;0;31.212777777778683;31.212777777778683
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.4744444444444866;0;3.4744444444444866;3.4744444444444866
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.82722222222219;0;2.82722222222219;2.82722222222219
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.467269117928765;120.29873876404426;34.7116666666667;50.22287156919083
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.3596248343433217;0;1.3596248343433217;1.3596248343433217
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.35509379141297;0;38.35509379141297;38.35509379141297
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.82222222222208;0;11.82222222222208;11.82222222222208
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.85287156919094;0;16.85287156919094;16.85287156919094
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.377683986364787;0;11.377683986364787;11.377683986364787
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.92972222222218;29.121168055555945;34.11388888888882;41.74555555555554
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.80944444444549;0;64.80944444444549;64.80944444444549
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.398982680301742;0;5.398982680301742;5.398982680301742
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.348333333333358;0;4.348333333333358;4.348333333333358
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.708982680301801;0;7.708982680301801;7.708982680301801
265;14.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.88453823585769;0;4.88453823585769;4.88453823585769
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.16787156919014;0;56.16787156919014;56.16787156919014
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.281854249493108;0;15.281854249493108;15.281854249493108
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.32287156919088;11.323511728392768;32.94342712474668;37.702316013635084
268;17.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.240555555556057;0;9.240555555556057;9.240555555556057
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.559906208586881;0;8.559906208586881;8.559906208586881
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.577222222222872;0;27.577222222222872;27.577222222222872
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;32.12064934696832;0;32.12064934696832;32.12064934696832
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.4117604580798115;0;4.4117604580798115;4.4117604580798115
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.177128430809358;0;19.177128430809358;19.177128430809358
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.925923528284898;0;27.925923528284898;27.925923528284898
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.642777777777837;0;10.642777777777837;10.642777777777837
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.551666666667074;0;36.551666666667074;36.551666666667074
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.922222222222331;0;4.922222222222331;4.922222222222331
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.963333333333367;0;14.963333333333367;14.963333333333367
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.803333333333512;0;12.803333333333512;12.803333333333512
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.30879509747615;0;15.30879509747615;15.30879509747615
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.133333333333354;0;7.133333333333354;7.133333333333354
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.403520916159437;0;26.403520916159437;26.403520916159437
276;11.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.150555555556366;0;13.150555555556366;13.150555555556366
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.096111111111156;0;26.096111111111156;26.096111111111156
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.168888888888894;0;16.168888888888894;16.168888888888894
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.77999999999997;0;32.77999999999997;32.77999999999997
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.10388888888886;0;40.10388888888886;40.10388888888886
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.211666666666815;0;19.211666666666815;19.211666666666815
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.898427124746149;0;6.898427124746149;6.898427124746149
304;11.50;13.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;18.160000000000537;0;18.160000000000537;18.160000000000537
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.680923528285433;0;24.680923528285433;24.680923528285433
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.881111111111295;0;39.881111111111295;39.881111111111295
