#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.473008659848858;0.13371090697540602;13.214444444444439;13.731572875253278
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.133982680301784;0;14.133982680301784;14.133982680301784
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.76426045807989;0.11440138888873518;16.525093791413383;17.003427124746395
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.62527777777774;0.7694890432095111;17.00500000000011;18.24555555555537
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;21.509444444444625;0;21.509444444444625;21.509444444444625
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.594444444444434;0;20.594444444444434;20.594444444444434
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.39657287525347;0;19.39657287525347;19.39657287525347
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.416666666666742;0;16.416666666666742;16.416666666666742
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.30166666666696;0;18.30166666666696;18.30166666666696
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;45.396902175356445;1596.5910909476934;17.142777777777837;73.65102657293505
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.345230882071576;0.0032370477444489333;16.305000000000405;16.385461764142747
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.669812417174342;0;14.669812417174342;14.669812417174342
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.133888888889032;0.41001543209877456;12.68111111111125;13.586666666666815
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.486897548738057;0.2500153088293652;18.13333333333344;18.840461764142674
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.554444444444357;0;16.554444444444357;16.554444444444357
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.936760458079448;0;15.936760458079448;15.936760458079448
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.618982680301542;0;15.618982680301542;15.618982680301542
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.068333333333385;0;14.068333333333385;14.068333333333385
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.72138888888901;0.05611249999993602;13.553888888889105;13.888888888888914
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.50888888888889;0;14.50888888888889;14.50888888888889
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.455649346968737;0.035129938271670796;16.257871569190684;16.630649346968767
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.92611111111114;0;16.92611111111114;16.92611111111114
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.256291501015426;0;18.256291501015426;18.256291501015426
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.652777777778283;0;19.652777777778283;19.652777777778283
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.312222222222317;0;17.312222222222317;17.312222222222317
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.44722222222233;0.10427222222232459;15.218888888888884;15.675555555555775
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.18527777777804;19.76458163580589;13.041666666666657;19.328888888889423
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.423395860942037;0.060617173733394175;14.174444444444362;14.666760458079807
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.88305555555587;0.192407510288229;15.330000000000155;16.247777777778538
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.634999999999877;0;16.634999999999877;16.634999999999877
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.01555555555592;0;19.01555555555592;19.01555555555592
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.552222222222326;0;18.552222222222326;18.552222222222326
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;10.189002531692097;26.326819222997766;2.542770584847858;13.216666666666015
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.208982680301744;0;14.208982680301744;14.208982680301744
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.75055555555548;0;13.75055555555548;13.75055555555548
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.402222222222235;0;14.402222222222235;14.402222222222235
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.221017319698035;0;18.221017319698035;18.221017319698035
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.155927124746427;0.014926080246801312;16.069538235857863;16.24231601363499
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.890000000000327;0;18.890000000000327;18.890000000000327
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.921204902523982;0;15.921204902523982;15.921204902523982
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.550555555555775;0;18.550555555555775;18.550555555555775
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.63277777777796;0;16.63277777777796;16.63277777777796
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.54074313838225;0;96.54074313838225;96.54074313838225
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.189632027270136;0;30.189632027270136;30.189632027270136
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.65777777777765;0;55.65777777777765;55.65777777777765
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.082777777777665;0;6.082777777777665;6.082777777777665
146;21.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.160555555555447;0;9.160555555555447;9.160555555555447
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.8250000000000455;0;2.8250000000000455;2.8250000000000455
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.83611111111111;0;22.83611111111111;22.83611111111111
153;14.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.37666666666655;0;19.37666666666655;19.37666666666655
155;16.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.371760458079734;0;20.371760458079734;20.371760458079734
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.069319389227246;11.146805112726554;23.413888888888835;29.957777777777892
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.213333333333367;0;13.213333333333367;13.213333333333367
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;14.832038235857794;0.11123472222239525;14.596204902524278;15.067871569191311
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.850555555555957;0;21.850555555555957;21.850555555555957
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.884444444444455;0;12.884444444444455;12.884444444444455
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.1850000000004;0;20.1850000000004;20.1850000000004
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.453888888888912;0;17.453888888888912;17.453888888888912
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.07787156919153;0;24.07787156919153;24.07787156919153
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.785000000000025;0;7.785000000000025;7.785000000000025
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.682316013635727;0;17.682316013635727;17.682316013635727
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.003795097475745;0;33.003795097475745;33.003795097475745
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.10055555555573;0;11.10055555555573;11.10055555555573
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.41231601363512;0;31.41231601363512;31.41231601363512
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.204999999999984;0;6.204999999999984;6.204999999999984
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.880555555555574;0;10.880555555555574;10.880555555555574
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.848888888889178;0;6.848888888889178;6.848888888889178
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.441807353786032;44.30630511644459;20.73509379141342;30.148520916158645
183;16.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.222503596462047;0;7.222503596462047;7.222503596462047
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.377777777777794;0;50.377777777777794;50.377777777777794
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.747871569190693;0;6.747871569190693;6.747871569190693
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.258888888888919;0;15.258888888888919;15.258888888888919
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.02134199318243;303.14290215644087;24.709906208586858;49.332777777778006
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.813333333333276;0;7.813333333333276;7.813333333333276
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.264444444444507;0;15.264444444444507;15.264444444444507
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.23888888888911;157.3538000000062;38.36888888888893;56.10888888888928
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.740555555555602;0;3.740555555555602;3.740555555555602
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.650086598485359;0;5.650086598485359;5.650086598485359
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.044444444444451;0;11.044444444444451;11.044444444444451
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.77388888889004;0;33.77388888889004;33.77388888889004
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8;0;8;8
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.195000000000618;0;13.195000000000618;13.195000000000618
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.42009379141359;0;44.42009379141359;44.42009379141359
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.758333333333354;0;12.758333333333354;12.758333333333354
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.251582128489417;0;7.251582128489417;7.251582128489417
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.420000000000016;0;12.420000000000016;12.420000000000016
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.408286437627112;134.9192295735782;23.194906208586872;39.62166666666735
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.088888888888846;0;6.088888888888846;6.088888888888846
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.547871569190875;0;14.547871569190875;14.547871569190875
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.926111111111368;0;20.926111111111368;20.926111111111368
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.738008659849697;2.0344035531902693;22.72944444444488;24.746572875254515
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.179444444444925;0;46.179444444444925;46.179444444444925
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.2577777777778465;0;2.2577777777778465;2.2577777777778465
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.211111111111109;0;8.211111111111109;8.211111111111109
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.835555555555743;0;10.835555555555743;10.835555555555743
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.884444444444625;0;13.884444444444625;13.884444444444625
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.493333333333453;0;26.493333333333453;26.493333333333453
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.32444444444343;0;12.32444444444343;12.32444444444343
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.353888888889287;0;16.353888888889287;16.353888888889287
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.691291501015485;0;42.691291501015485;42.691291501015485
200;19.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.32046176414201;0;9.32046176414201;9.32046176414201
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.286111111111722;0;14.286111111111722;14.286111111111722
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.994999999999997;0;18.994999999999997;18.994999999999997
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.12388888888887;0;45.12388888888887;45.12388888888887
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.137590194949098;0;26.137590194949098;26.137590194949098
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.34101731969804;0;31.34101731969804;31.34101731969804
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.003935784595456;11.627365867680979;19.592777777777883;24.415093791413028
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.80277777777792;0;17.80277777777792;17.80277777777792
220;11.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12;0;12;12
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.42277777777781;0;19.42277777777781;19.42277777777781
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.887409805048009;0;6.887409805048009;6.887409805048009
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.629444444443266;0;42.629444444443266;42.629444444443266
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.86601731969813;0;12.86601731969813;12.86601731969813
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.642222222222358;0;12.642222222222358;12.642222222222358
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.7782395419197883;0;2.7782395419197883;2.7782395419197883
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.690555555555875;0;47.690555555555875;47.690555555555875
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.574906208587095;0;24.574906208587095;24.574906208587095
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.050923528284784;0;5.050923528284784;5.050923528284784
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.222777777777992;0;9.222777777777992;9.222777777777992
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.065555555555534;0;35.065555555555534;35.065555555555534
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.931760458079225;0;6.931760458079225;6.931760458079225
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.285187582826325;0;13.285187582826325;13.285187582826325
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.265555555556034;0;12.265555555556034;12.265555555556034
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.648611111111677;0.44651250000058446;17.176111111111368;18.121111111111986
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.833333333333258;0;18.833333333333258;18.833333333333258
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.344444444444662;0;13.344444444444662;13.344444444444662
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.57333333333304;0;22.57333333333304;22.57333333333304
234;11.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.505555555555532;0;15.505555555555532;15.505555555555532
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.814906208587445;0;13.814906208587445;13.814906208587445
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.93944444444537;0;78.93944444444537;78.93944444444537
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.802777777777635;0;26.802777777777635;26.802777777777635
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.606111111111318;0;6.606111111111318;6.606111111111318
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.051103918181298;0;8.051103918181298;8.051103918181298
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.55888888888944;0;28.55888888888944;28.55888888888944
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.035555555555447;0;12.035555555555447;12.035555555555447
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.375;0;13.375;13.375
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.974538235857267;0;8.974538235857267;8.974538235857267
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.246482680302506;130.1332594135887;41.180093791413356;57.31287156919166
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.651111111111504;0;13.651111111111504;13.651111111111504
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.60898268030178;0;22.60898268030178;22.60898268030178
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.357871569190536;0;38.357871569190536;38.357871569190536
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.94620490252339;0;86.94620490252339;86.94620490252339
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.383982680302097;0;16.383982680302097;16.383982680302097
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.963333333332457;0;18.963333333332457;18.963333333332457
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.54166666666657;0;36.54166666666657;36.54166666666657
262;11.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.292128430809385;0;16.292128430809385;16.292128430809385
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.10139248535097;0;46.10139248535097;46.10139248535097
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.15;0;21.15;21.15
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.176111111111368;0;15.176111111111368;15.176111111111368
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.510274181316845;0;7.510274181316845;7.510274181316845
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.61111111111117;0;89.61111111111117;89.61111111111117
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.668888888889;0;11.668888888889;11.668888888889
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.637871569190679;0;4.637871569190679;4.637871569190679
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.523795097476025;0;11.523795097476025;11.523795097476025
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.4157431383812;0;39.4157431383812;39.4157431383812
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.239538235857424;0;10.239538235857424;10.239538235857424
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.25277777777785;0;30.25277777777785;30.25277777777785
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.74944444444452;0;11.74944444444452;11.74944444444452
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.103333333333694;0;29.103333333333694;29.103333333333694
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.22786437626087;0;38.22786437626087;38.22786437626087
274;23.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;1.4533261404033055;0;1.4533261404033055;1.4533261404033055
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.553427124746207;0;4.553427124746207;4.553427124746207
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.265000000000327;0;16.265000000000327;16.265000000000327
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.580649346968443;0;20.580649346968443;20.580649346968443
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.62712843080942;0;76.62712843080942;76.62712843080942
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.668888888888887;0;23.668888888888887;23.668888888888887
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.5955555555555634;0;2.5955555555555634;2.5955555555555634
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.286204902524105;0;27.286204902524105;27.286204902524105
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.580555555556202;0;23.580555555556202;23.580555555556202
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.663055555556184;1226.527901388927;17.898888888889132;67.42722222222324
289;24.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.238333333333912;0;18.238333333333912;18.238333333333912
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.090000000000032;0;10.090000000000032;10.090000000000032
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.38944444444462;0;27.38944444444462;27.38944444444462
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.87999999999988;0;62.87999999999988;62.87999999999988
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.40527418131751;0;37.40527418131751;37.40527418131751
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.54166666666671;0;70.54166666666671;70.54166666666671
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.624444444444407;0;2.624444444444407;2.624444444444407
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.16222222222206;0;77.16222222222206;77.16222222222206
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.84222222222229;0;29.84222222222229;29.84222222222229
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.436204902524878;0;22.436204902524878;22.436204902524878
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.426572875253783;0;25.426572875253783;25.426572875253783
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.46574313838127;0;27.46574313838127;27.46574313838127
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.840000000000032;0;30.840000000000032;30.840000000000032
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.126940847984315;0;13.126940847984315;13.126940847984315
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.687222222222545;0;36.687222222222545;36.687222222222545
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.549999999999045;0;30.549999999999045;30.549999999999045
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.93184705657097;0;33.93184705657097;33.93184705657097
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.63888888888914;0;47.63888888888914;47.63888888888914
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.19074313838087;0;56.19074313838087;56.19074313838087
