#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.597777777778106;0;12.597777777778106;12.597777777778106
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.579119770960261;0.20225901547787692;12.26111111111129;12.897128430809232
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.58555555555563;0;17.58555555555563;17.58555555555563
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.339444444444553;0.33256543209865497;16.931666666666843;17.747222222222263
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.59388888888907;0.026195061728278023;16.47944444444488;16.708333333333258
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.535649346968512;0;16.535649346968512;16.535649346968512
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.400739541921666;0.19891845330945845;14.0853679727295;14.716111111113833
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.49055555555563;0.19496543209884856;13.178333333333342;13.80277777777792
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.713857625084652;0.24696080750803057;14.197128430809329;15.188333333333503
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.144042810269656;0.03737093821782637;15.996111111111077;16.362777777777694
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.852592592592732;0.35221368312772616;16.21833333333342;17.394444444444844
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.142222222222472;0;18.142222222222472;18.142222222222472
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.98027418131028;0;19.98027418131028;19.98027418131028
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.29555555555544;0;18.29555555555544;18.29555555555544
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.504722222222206;0.11977793209874463;15.260000000000005;15.749444444444407
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.749906208587134;0;12.749906208587134;12.749906208587134
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.39777777777779;0.00041728395061187216;13.38333333333344;13.412222222222141
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.361111111111086;0;14.361111111111086;14.361111111111086
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.950649346968362;0;15.950649346968362;15.950649346968362
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.079859312877545;0.24325061647003723;17.731111111111545;18.428607514643545
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.928888888888878;0;17.928888888888878;17.928888888888878
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.372777777778026;0.0480500000001593;13.21777777777777;13.527777777778283
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.580324673484384;0.5355154302857716;13.062871569190975;14.097777777777793
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.198708498991891;0;14.198708498991891;14.198708498991891
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.175140687120916;0.24209451643497162;13.82722222222219;14.523059152019641
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.413333333333412;0;19.413333333333412;19.413333333333412
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.129166666666265;0.20872978395021313;16.806111111111022;17.452222222221508
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.789538235857435;0;16.789538235857435;16.789538235857435
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.049353050672817;0.21556411044395518;15.523888888889815;16.404170263128663
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.413333333333753;0;18.413333333333753;18.413333333333753
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.25453823585758;0;18.25453823585758;18.25453823585758
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.200401634174682;0.1163912897101301;16.955093791413105;17.590000000000146
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.80166666666696;0;24.80166666666696;24.80166666666696
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;8.249444444443043;0;8.249444444443043;8.249444444443043
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.821666666666715;0;8.821666666666715;8.821666666666715
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.44388888888875;0;51.44388888888875;51.44388888888875
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.93546176414266;0;51.93546176414266;51.93546176414266
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.863333333333344;0;31.863333333333344;31.863333333333344
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.013795097476418;0;15.013795097476418;15.013795097476418
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.83000000000061;0;35.83000000000061;35.83000000000061
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.1405555555543287;0;3.1405555555543287;3.1405555555543287
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.521666666666647;0;19.521666666666647;19.521666666666647
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.953333333333262;0;18.953333333333262;18.953333333333262
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.145555555555575;0;17.145555555555575;17.145555555555575
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.407871569190092;0;15.407871569190092;15.407871569190092
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.18620490252397;0;36.18620490252397;36.18620490252397
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.642777777778065;0;13.642777777778065;13.642777777778065
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.226666666666688;0;21.226666666666688;21.226666666666688
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.161572875253569;0;8.161572875253569;8.161572875253569
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.640555555555466;0;15.640555555555466;15.640555555555466
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.03388888888884;0;22.03388888888884;22.03388888888884
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.203333333333262;0;19.203333333333262;19.203333333333262
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.87259019495218;0;27.87259019495218;27.87259019495218
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.13277777777796;0;8.13277777777796;8.13277777777796
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.028427124746543;0;20.028427124746543;20.028427124746543
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.716111111111047;0;8.716111111111047;8.716111111111047
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.07833333333329;0;12.07833333333329;12.07833333333329
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.88000000000011;0;34.88000000000011;34.88000000000011
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.531111111111613;0;13.531111111111613;13.531111111111613
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.26388888888914;0;22.26388888888914;22.26388888888914
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.798427124746212;0;9.798427124746212;9.798427124746212
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.010461764142747;0;11.010461764142747;11.010461764142747
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.6850000000004;0;18.6850000000004;18.6850000000004
181;14.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;29.350000000003092;0;29.350000000003092;29.350000000003092
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.523703703703973;73.82670195473244;19.440000000000055;36.54722222222233
183;16.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.449444444444907;0;21.449444444444907;21.449444444444907
183;16.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.401666666666756;0;16.401666666666756;16.401666666666756
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.297777777778037;0;17.297777777778037;17.297777777778037
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.78935065303199;0;89.78935065303199;89.78935065303199
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.31277777777779;0;31.31277777777779;31.31277777777779
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.583051959088152;0;23.583051959088152;23.583051959088152
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.427222222222099;0;7.427222222222099;7.427222222222099
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.75981961010325;0;14.75981961010325;14.75981961010325
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.72111111111144;0;14.72111111111144;14.72111111111144
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;64.28750000000082;123.32351250001314;56.4350000000004;72.14000000000124
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.430093791413128;0;13.430093791413128;13.430093791413128
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.473888888889178;0;16.473888888889178;16.473888888889178
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.871666666666727;0;19.871666666666727;19.871666666666727
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.857777777777983;0;18.857777777777983;18.857777777777983
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.316291501008436;0;46.316291501008436;46.316291501008436
189;22.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.456111111111795;0;18.456111111111795;18.456111111111795
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.130555555555702;0;12.130555555555702;12.130555555555702
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.99388888888876;0;67.99388888888876;67.99388888888876
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.937222222222147;0;20.937222222222147;20.937222222222147
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.3300000000000125;0;5.3300000000000125;5.3300000000000125
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.183888888888816;0;26.183888888888816;26.183888888888816
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.941572875253755;0;5.941572875253755;5.941572875253755
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.553888888888878;0;21.553888888888878;21.553888888888878
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.963888888888903;0;12.963888888888903;12.963888888888903
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25555555555843;0;31.25555555555843;31.25555555555843
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.716666666666697;0;7.716666666666697;7.716666666666697
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.785555555555561;0;6.785555555555561;6.785555555555561
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.612777777777751;0;8.612777777777751;8.612777777777751
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.419999999999959;0;2.419999999999959;2.419999999999959
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.933888888889214;0;27.933888888889214;27.933888888889214
199;18.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.461111111111222;0;10.461111111111222;10.461111111111222
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.65222222222269;0;14.65222222222269;14.65222222222269
200;19.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.823888888889314;0;13.823888888889314;13.823888888889314
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.359538235857485;0;25.359538235857485;25.359538235857485
202;21.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.75500000000011;0;14.75500000000011;14.75500000000011
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.176111111111084;0;23.176111111111084;23.176111111111084
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.748520916159805;0;50.748520916159805;50.748520916159805
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.058427124746174;0;20.058427124746174;20.058427124746174
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.144350653031495;0;17.144350653031495;17.144350653031495
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.739163070202721;0;13.739163070202721;13.739163070202721
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.161854249492535;0;26.161854249492535;26.161854249492535
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.36333333333323;0;12.36333333333323;12.36333333333323
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.869999999999976;0;7.869999999999976;7.869999999999976
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.385274181310024;0;24.385274181310024;24.385274181310024
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.089350653031715;0;8.089350653031715;8.089350653031715
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.212316013635245;0;28.212316013635245;28.212316013635245
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.106948040908719;0;7.106948040908719;7.106948040908719
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.553888888888878;0;15.553888888888878;15.553888888888878
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.0575901949519;0;14.0575901949519;14.0575901949519
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.473888888888894;0;27.473888888888894;27.473888888888894
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.636204902525378;0;31.636204902525378;31.636204902525378
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.7205555555555065;0;7.7205555555555065;7.7205555555555065
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.270000000000437;0;7.270000000000437;7.270000000000437
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.993982680301997;0;27.993982680301997;27.993982680301997
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.709350653031379;0;4.709350653031379;4.709350653031379
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.735461764142428;0;5.735461764142428;5.735461764142428
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.1877777777781375;0;7.1877777777781375;7.1877777777781375
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.224444444444543;0;24.224444444444543;24.224444444444543
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.221111111111213;0;7.221111111111213;7.221111111111213
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.44823954191975;0;36.44823954191975;36.44823954191975
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.7399999999991;0;25.7399999999991;25.7399999999991
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.221111111111156;0;10.221111111111156;10.221111111111156
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.002128430809307;0;13.002128430809307;13.002128430809307
237;14.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.970000000000255;0;6.970000000000255;6.970000000000255
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.273427124745922;0;5.273427124745922;5.273427124745922
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.26601731969845;0;32.26601731969845;32.26601731969845
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.158192646212584;8.472313937847629;24.099999999999937;28.21638529242523
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.248607514643254;0;16.248607514643254;16.248607514643254
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.811111111111359;0;6.811111111111359;6.811111111111359
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.723333333333358;0;11.723333333333358;11.723333333333358
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.178333333333512;0;27.178333333333512;27.178333333333512
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.792041832318205;0;13.792041832318205;13.792041832318205
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.794906208587918;0;25.794906208587918;25.794906208587918
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.1316666666667174;0;7.1316666666667174;7.1316666666667174
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.57222222222299;0;11.57222222222299;11.57222222222299
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.625;0;19.625;19.625
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.7750937914127;0;18.7750937914127;18.7750937914127
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.992128430809316;0;42.992128430809316;42.992128430809316
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.668239541920286;0;22.668239541920286;22.668239541920286
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.532222222222231;0;6.532222222222231;6.532222222222231
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.90240980504825;0;16.90240980504825;16.90240980504825
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.550555555555775;0;33.550555555555775;33.550555555555775
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.03365800681763;217.25505742239366;29.61120490252415;50.45611111111111
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;24.98944444444419;0;24.98944444444419;24.98944444444419
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.838333333333367;0;9.838333333333367;9.838333333333367
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.3272222222223036;0;2.3272222222223036;2.3272222222223036
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.457222222222228;0;21.457222222222228;21.457222222222228
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.801204902524205;0;9.801204902524205;9.801204902524205
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.059076471713638;0.025145569991113403;22.946948040905227;23.17120490252205
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.041666666666742;0;12.041666666666742;12.041666666666742
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.486111111111768;0;27.486111111111768;27.486111111111768
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.043888888888887;0;14.043888888888887;14.043888888888887
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.808888888888987;0;13.808888888888987;13.808888888888987
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.496666666666663;0;14.496666666666663;14.496666666666663
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.187777777778138;0;22.187777777778138;22.187777777778138
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.6974098050479824;0;7.6974098050479824;7.6974098050479824
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.21231601363513;0;26.21231601363513;26.21231601363513
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.855555555557203;0;20.855555555557203;20.855555555557203
272;21.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.88388888888892;0;19.88388888888892;19.88388888888892
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.775555555558185;0;4.775555555558185;4.775555555558185
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.54398268030195;0;28.54398268030195;28.54398268030195
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.25;0;8.25;8.25
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.812777777778138;0;8.812777777778138;8.812777777778138
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.902222222222207;0;19.902222222222207;19.902222222222207
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.311572875253887;0;13.311572875253887;13.311572875253887
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.151666666666415;0;5.151666666666415;5.151666666666415
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.549538235857312;0;8.549538235857312;8.549538235857312
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.875;0;6.875;6.875
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.59657287525374;0;56.59657287525374;56.59657287525374
276;11.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.232871569191047;0;12.232871569191047;12.232871569191047
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.6450937914135;0;23.6450937914135;23.6450937914135
282;17.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;30.152777777777786;0;30.152777777777786;30.152777777777786
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.854444444444425;0;21.854444444444425;21.854444444444425
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.003888888888866;0;19.003888888888866;19.003888888888866
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.31666666666797;0;71.31666666666797;71.31666666666797
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.953888888888514;0;42.953888888888514;42.953888888888514
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.393333333333317;0;4.393333333333317;4.393333333333317
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.916111111110922;0;6.916111111110922;6.916111111110922
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.9173160136351726;0;2.9173160136351726;2.9173160136351726
