#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.036713562373507;0.23416790815310876;18.69453823585718;19.378888888889833
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.801760458079798;0;16.801760458079798;16.801760458079798
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.064259259259682;0.2226920781891408;16.633888888889032;17.568888888888864
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.25574313838149;0;16.25574313838149;16.25574313838149
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.063423528285341;0.08595687662916679;13.856111111111204;14.270735945459478
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.655717892297524;0.06168452276295005;13.499999999999773;14.025649346968379
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.816635402862412;0.8761727260206241;12.04444444444448;13.857683986364975
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.463239541920302;0;18.463239541920302;18.463239541920302
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.933888888888987;0;16.933888888888987;16.933888888888987
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.917222222222373;0.9842901234574064;15.300555555555547;17.06166666666718
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.55194444444453;0.03336805555558297;14.42277777777781;14.68111111111125
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.666482680301854;0.2759316649646262;12.88333333333344;14.00685424949279
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;17.230324673484237;15.763585865615346;14.422871569190654;20.03777777777782
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.791527777777887;0.7145819701647795;15.008888888888919;16.973888888889178
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.50888888888926;0;16.50888888888926;16.50888888888926
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.29000000000036;2.5013388888901873;17.171666666666738;19.408333333333985
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.78095718973023;0.40495585041063015;14.072222222222308;15.303333333333285
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.571111111111122;0;13.571111111111122;13.571111111111122
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.951666666666597;0;14.951666666666597;14.951666666666597
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.24444444444444;0.1599265432098321;14.961666666666702;15.527222222222179
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.397059885480218;0.336227487967076;15.893888888889137;17.171666666666738
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.538333333333185;0;16.538333333333185;16.538333333333185
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.71388888888896;0;17.71388888888896;17.71388888888896
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.42856421540472;0.22191448607342157;12.095461764142783;12.761666666666656
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.00833333333324;0;14.00833333333324;14.00833333333324
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.45888888888885;0;14.45888888888885;14.45888888888885
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;7;14.49976190476197;0.34516150793668116;13.761111111111404;15.42277777777781
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.398520916158986;0;18.398520916158986;18.398520916158986
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.710137090659146;0.23088610699634013;16.370367972730264;17.049906208588027
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.800000000000182;0;16.800000000000182;16.800000000000182
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.228797495116925;0.6012023176433057;15.349076471714852;16.812777777778138
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.32740980504775;0;18.32740980504775;18.32740980504775
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.23277777777889;0;37.23277777777889;37.23277777777889
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.480461764142547;0;12.480461764142547;12.480461764142547
136;11.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;38.556111111111136;0;38.556111111111136;38.556111111111136
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.275461764142847;0;25.275461764142847;25.275461764142847
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.03629869393751;0;28.03629869393751;28.03629869393751
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.797128430810062;0;26.797128430810062;26.797128430810062
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.8167604580799;0;32.8167604580799;32.8167604580799
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.348333333333358;0;12.348333333333358;12.348333333333358
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.281666666667206;0;24.281666666667206;24.281666666667206
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.884444444444398;0;4.884444444444398;4.884444444444398
147;22.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.035555555555447;0;11.035555555555447;11.035555555555447
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.228888888888775;0;36.228888888888775;36.228888888888775
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.405930721207028;0;18.405930721207028;18.405930721207028
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.148239541920361;0;7.148239541920361;7.148239541920361
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.83287156919073;0;34.83287156919073;34.83287156919073
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.488239541920848;0;9.488239541920848;9.488239541920848
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.287683986365437;0;29.287683986365437;29.287683986365437
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.129999999999882;0;12.129999999999882;12.129999999999882
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.661760458079698;0;31.661760458079698;31.661760458079698
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.286854249492535;0;23.286854249492535;23.286854249492535
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.067222222222199;0;5.067222222222199;5.067222222222199
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.777777777777715;0;7.777777777777715;7.777777777777715
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.053333333333285;0;18.053333333333285;18.053333333333285
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.792222222222279;0;11.792222222222279;11.792222222222279
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.706666666666507;0;12.706666666666507;12.706666666666507
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.510000000000048;0;25.510000000000048;25.510000000000048
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.0405555555555;0;6.0405555555555;6.0405555555555
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.131760458079526;0;26.131760458079526;26.131760458079526
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.762222222222192;0;14.762222222222192;14.762222222222192
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.578145750507616;0;6.578145750507616;6.578145750507616
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.748427124746286;0;7.748427124746286;7.748427124746286
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.467676793438386;0;3.467676793438386;3.467676793438386
181;14.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.29833333333363;0;11.29833333333363;11.29833333333363
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.262128430810435;0;26.262128430810435;26.262128430810435
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.356197709602384;0;40.356197709602384;40.356197709602384
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.81388888888955;0;45.81388888888955;45.81388888888955
183;16.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;2.9694444444446617;0;2.9694444444446617;2.9694444444446617
183;16.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.074444444444225;0;19.074444444444225;19.074444444444225
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.21574313838141;0;37.21574313838141;37.21574313838141
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.853888888888946;0;13.853888888888946;13.853888888888946
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.68417026312886;0;57.68417026312886;57.68417026312886
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.9650000000001455;0;6.9650000000001455;6.9650000000001455
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.973888888888894;0;15.973888888888894;15.973888888888894
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.666017319698085;0;20.666017319698085;20.666017319698085
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.66287156919202;0;39.66287156919202;39.66287156919202
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.012222222222363;0;7.012222222222363;7.012222222222363
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.3559271247463;1237.3377853395102;30.482871569190706;80.2289826803019
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.0838888888888505;0;6.0838888888888505;6.0838888888888505
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.231111111111204;0;20.231111111111204;20.231111111111204
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;22.1538888888889;0;22.1538888888889;22.1538888888889
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.46388888888896;0;6.46388888888896;6.46388888888896
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.90754329924556;35.388143506748946;26.701111111111004;35.11397548738012
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.586760458079482;0;3.586760458079482;3.586760458079482
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.511760458080062;0;8.511760458080062;8.511760458080062
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.113145750507613;0;19.113145750507613;19.113145750507613
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;27.09777777777768;0;27.09777777777768;27.09777777777768
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.131940847983856;0;14.131940847983856;14.131940847983856
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.80944444444469;0;52.80944444444469;52.80944444444469
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.040555555555613;0;13.040555555555613;13.040555555555613
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.25;0;10.25;10.25
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.79067821313212;166.5740186449509;23.336666666666815;46.64647908384052
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.297958167679326;0;30.297958167679326;30.297958167679326
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;6.890786437627185;0.019870341432156404;6.7911111111111495;6.99046176414322
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.468982680302133;0;6.468982680302133;6.468982680302133
197;16.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.880555555555588;0;10.880555555555588;10.880555555555588
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.381111111111181;0;9.381111111111181;9.381111111111181
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.219999999999885;0;22.219999999999885;22.219999999999885
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.836111111111222;0;4.836111111111222;4.836111111111222
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.26166666666677;0;7.26166666666677;7.26166666666677
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.506666666666632;0;26.506666666666632;26.506666666666632
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.296024512620534;0;25.296024512620534;25.296024512620534
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.66666666666663;0;31.66666666666663;31.66666666666663
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.8077777777778;0;21.8077777777778;21.8077777777778
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.347222222222115;0;18.347222222222115;18.347222222222115
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.995461764142533;0;14.995461764142533;14.995461764142533
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.417316013635087;0;14.417316013635087;14.417316013635087
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.7269408479824;0;79.7269408479824;79.7269408479824
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2;0;2;2
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.83913660168313;6.684241900139961;29.942409805048214;34.9127777777785
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.988641176094536;7.714180137526981;24.44906927879083;29.954632027270236
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;18.12416307020385;0;18.12416307020385;18.12416307020385
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.4549999999997;0;6.4549999999997;6.4549999999997
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.7462986939369785;0;6.7462986939369785;6.7462986939369785
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.956111111111;0;12.956111111111;12.956111111111
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.532777777777937;0;15.532777777777937;15.532777777777937
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.13620490252424;0;19.13620490252424;19.13620490252424
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.812878762113087;0;9.812878762113087;9.812878762113087
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.83787156919084;0;23.83787156919084;23.83787156919084
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.025642154046068;0;24.025642154046068;24.025642154046068
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.172222222222217;0;12.172222222222217;12.172222222222217
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.053333333333512;0;7.053333333333512;7.053333333333512
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.45999999999981;0;21.45999999999981;21.45999999999981
227;18.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.545000000000073;0;12.545000000000073;12.545000000000073
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.212871569191293;0;11.212871569191293;11.212871569191293
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.076760458079434;0;34.076760458079434;34.076760458079434
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.811760458080698;0;6.811760458080698;6.811760458080698
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.555555555555657;0;17.555555555555657;17.555555555555657
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.94842712474633;1.8774913580253885;18.979538235857262;20.9173160136354
233;24.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.125923528286194;0;18.125923528286194;18.125923528286194
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.260000000000218;0;5.260000000000218;5.260000000000218
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.14620490252423;0;33.14620490252423;33.14620490252423
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.877777777777737;0;18.877777777777737;18.877777777777737
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.220555555555848;0;15.220555555555848;15.220555555555848
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.391385292426776;0;6.391385292426776;6.391385292426776
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.802409805047887;0;12.802409805047887;12.802409805047887
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.839538235857106;0;25.839538235857106;25.839538235857106
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.396713562373634;0.17530803928629782;28.10064934696902;28.692777777778247
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.2172222222220626;0;7.2172222222220626;7.2172222222220626
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.40231601363621;0;11.40231601363621;11.40231601363621
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.337777777777546;0;16.337777777777546;16.337777777777546
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;25.01166666666677;0;25.01166666666677;25.01166666666677
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.6696248343485;0;46.6696248343485;46.6696248343485
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.272770584856232;0;7.272770584856232;7.272770584856232
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.197864376268967;0;18.197864376268967;18.197864376268967
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.31222222222205;378.08928676002915;20.562871569190662;48.06157287525343
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.618333333333474;185.15293888888544;33.9966666666669;53.24000000000005
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.117128430809402;0;6.117128430809402;6.117128430809402
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.330461764142228;0;7.330461764142228;7.330461764142228
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.93166666666707;0;3.93166666666707;3.93166666666707
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.589444444444439;0;8.589444444444439;8.589444444444439
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.31898268030184;10.721775397559929;19.0983333333333;25.64463202727019
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;24.654999999999916;0;24.654999999999916;24.654999999999916
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.106666666666683;0;10.106666666666683;10.106666666666683
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.790649346968621;0;6.790649346968621;6.790649346968621
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.809538235857303;0;20.809538235857303;20.809538235857303
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.28296536060361;0;19.28296536060361;19.28296536060361
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.97185424949231;0;27.97185424949231;27.97185424949231
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.40583692979419;0;54.40583692979419;54.40583692979419
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.455000000000041;0;3.455000000000041;3.455000000000041
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.618888888888932;0;12.618888888888932;12.618888888888932
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.843795097476026;0;9.843795097476026;9.843795097476026
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.55323954192042;1198.1692128606871;23.077034639396345;72.0294444444445
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.295454571220148;0;30.295454571220148;30.295454571220148
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.301111111111027;0;14.301111111111027;14.301111111111027
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.912222222222113;0;12.912222222222113;12.912222222222113
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.736666666666679;0;12.736666666666679;12.736666666666679
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.419444444444707;0;29.419444444444707;29.419444444444707
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.763051959094355;0;19.763051959094355;19.763051959094355
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.741204902524032;0;6.741204902524032;6.741204902524032
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.898239541920702;0;6.898239541920702;6.898239541920702
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.86176045807997;0;27.86176045807997;27.86176045807997
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.600183986364982;42.02586037110666;19.016197709601784;28.18417026312818
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.950743138381313;0;15.950743138381313;15.950743138381313
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.252777777777794;0;6.252777777777794;6.252777777777794
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.175000000000068;0;12.175000000000068;12.175000000000068
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.372871569191148;0;12.372871569191148;12.372871569191148
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.351659473740256;0;32.351659473740256;32.351659473740256
275;24.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.410187582825529;0;14.410187582825529;14.410187582825529
