#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.16055555555556;0;18.16055555555556;18.16055555555556
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.088888888888903;0;16.088888888888903;16.088888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.11795097476016;0;59.11795097476016;59.11795097476016
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.939718625761401;0;14.939718625761401;14.939718625761401
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.31277777777774;0;12.31277777777774;12.31277777777774
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.929444444444243;0;20.929444444444243;20.929444444444243
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.24787156919058;0;33.24787156919058;33.24787156919058
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.25888888888889;0;13.25888888888889;13.25888888888889
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.10407647171428;0;21.10407647171428;21.10407647171428
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.804235282854165;0;25.804235282854165;25.804235282854165
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.683795097475979;0;2.683795097475979;2.683795097475979
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69435065303162;0;32.69435065303162;32.69435065303162
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.07666666666654;0;48.07666666666654;48.07666666666654
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.00888888888892;0;28.00888888888892;28.00888888888892
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.005367972729687;0;30.005367972729687;30.005367972729687
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.919725818682764;0;32.919725818682764;32.919725818682764
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.774076471714615;0;28.774076471714615;28.774076471714615
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.12417026312767;0;36.12417026312767;36.12417026312767
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.342777777777769;0;7.342777777777769;7.342777777777769
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.8440764717146;0;36.8440764717146;36.8440764717146
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.231111111111204;0;54.231111111111204;54.231111111111204
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.623614707572;0;90.623614707572;90.623614707572
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.792316013634945;0;35.792316013634945;35.792316013634945
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.42741699796983;0;36.42741699796983;36.42741699796983
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.25611111111175;0;25.25611111111175;25.25611111111175
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.736204902524264;0;34.736204902524264;34.736204902524264
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.833239541920875;0;45.833239541920875;45.833239541920875
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.06287876211434;0;75.06287876211434;75.06287876211434
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.23388888888917;0;27.23388888888917;27.23388888888917
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35405489294203;0;32.35405489294203;32.35405489294203
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.18388888888893;0;29.18388888888893;29.18388888888893
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.95342712474621;0;64.95342712474621;64.95342712474621
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.214444444444553;0;31.214444444444553;31.214444444444553
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.82018758282629;0;45.82018758282629;45.82018758282629
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.370093791412955;0;28.370093791412955;28.370093791412955
