#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.958380229040245;5.094231252677539E-05;16.953333333334626;16.963427124745863
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.903614707571705;0;16.903614707571705;16.903614707571705
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.1889357845955;1.3647641759447848;13.362871569190673;15.015000000000327
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.857222222222276;0;12.857222222222276;12.857222222222276
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.43509379141291;0;14.43509379141291;14.43509379141291
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.38453823585769;0;18.38453823585769;18.38453823585769
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;22.075649346969158;0;22.075649346969158;22.075649346969158
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.153982680302306;0;22.153982680302306;22.153982680302306
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;21.545555555555666;0;21.545555555555666;21.545555555555666
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.55111111111148;0;20.55111111111148;20.55111111111148
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.14129869393878;0;24.14129869393878;24.14129869393878
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.50421356237291;0.00839007727457656;18.439444444444007;18.568982680301815
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.50833333333344;0;18.50833333333344;18.50833333333344
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.517222222222273;0.3289506172838287;15.111666666666792;15.922777777777753
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.62467532651567;2.0124290554559314;17.621572875253605;19.627777777777737
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.81777777777984;0;16.81777777777984;16.81777777777984
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.77638888888896;0.019229783950574873;16.678333333333512;16.874444444444407
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.770277777777864;5.4285125000000525;14.122777777777856;17.41777777777787
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.220555555555507;0;13.220555555555507;13.220555555555507
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.146666666666988;0;13.146666666666988;13.146666666666988
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.809444444444466;0;17.809444444444466;17.809444444444466
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;19.844816013635523;3.4921371913605856;18.52342712474615;21.166204902524896
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.339819610095503;0;17.339819610095503;17.339819610095503
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.521666666666533;0;15.521666666666533;15.521666666666533
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;16.208333333333343;0;16.208333333333343;16.208333333333343
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.864213562373145;0.5589585763445366;14.33555555555563;15.39287156919066
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;13.44118326707125;41.18778736750916;2.0141630702012208;17.22333333333333
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.219805224250422;0;16.219805224250422;16.219805224250422
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.017965360603966;0;18.017965360603966;18.017965360603966
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.347222222222626;0;20.347222222222626;20.347222222222626
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.33944444444444;0;17.33944444444444;17.33944444444444
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.128888888889085;1.1048527777777286;14.400555555555911;16.333888888889078
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;15.284004329923988;15.297106376708403;12.70555555555552;21.103239541919947
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;16.10067821313196;14.418471658937015;13.781666666666666;20.48277777777821
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.124999999999943;0;14.124999999999943;14.124999999999943
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.723333333333358;0;15.723333333333358;15.723333333333358
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.64287156919079;0.030102721020656684;16.52018758282611;16.765555555555466
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.898982680302197;0;16.898982680302197;16.898982680302197
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.27453823585735;0;12.27453823585735;12.27453823585735
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.733763833670261;5.616068215791325;10.144718625756923;14.795555555555609
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.369725818683037;0;13.369725818683037;13.369725818683037
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.280790034087829;1.4879618861477582;14.418246734842;16.143333333333658
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.40259259259297;0.0879322016459942;18.095000000000596;18.68666666666695
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;17.298634558964466;0.058661138179009635;16.965093791412983;17.545555555555666
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.190555555555875;0;17.190555555555875;17.190555555555875
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.118380229040042;0.333548822940421;15.710000000000719;16.526760458079366
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.87838022903992;0.011264073110336722;16.803333333333512;16.953427124746327
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.26111111111129;0;13.26111111111129;13.26111111111129
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.762222222222135;0;31.762222222222135;31.762222222222135
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.81777777777734;0;67.81777777777734;67.81777777777734
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.615555555556057;0;27.615555555556057;27.615555555556057
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.509812417174203;0;9.509812417174203;9.509812417174203
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.334444444444443;0;5.334444444444443;5.334444444444443
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.340000000000146;0;19.340000000000146;19.340000000000146
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.62361111111113;320.64967422838856;23.961666666666815;49.28555555555545
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.216666666666697;0;7.216666666666697;7.216666666666697
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.678333333333342;0;7.678333333333342;7.678333333333342
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.556111111111022;0;22.556111111111022;22.556111111111022
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.177128430809489;0;7.177128430809489;7.177128430809489
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.87647908384133;0;41.87647908384133;41.87647908384133
151;12.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.98277777777821;0;6.98277777777821;6.98277777777821
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.68564934696883;0;30.68564934696883;30.68564934696883
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.793333333333408;16.54403024691313;18.917222222222335;24.66944444444448
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7;0;7;7
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.912777777777364;0;10.912777777777364;10.912777777777364
153;14.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.128333333333558;0;25.128333333333558;25.128333333333558
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.173888888888996;0;9.173888888888996;9.173888888888996
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.812409805050038;0;31.812409805050038;31.812409805050038
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.043427124746245;0;28.043427124746245;28.043427124746245
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
157;18.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;5.404076471715371;0;5.404076471715371;5.404076471715371
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.2668542494921;0;44.2668542494921;44.2668542494921
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.199163070205827;0;9.199163070205827;9.199163070205827
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.521204902523777;0;13.521204902523777;13.521204902523777
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.397409805050074;0;33.397409805050074;33.397409805050074
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.085000000000264;0;13.085000000000264;13.085000000000264
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.827222222222133;0;16.827222222222133;16.827222222222133
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.135375165651396;0;25.135375165651396;25.135375165651396
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.178888888888878;0;4.178888888888878;4.178888888888878
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.722222222222257;0;12.722222222222257;12.722222222222257
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.046572875253844;0;29.046572875253844;29.046572875253844
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.204444444444562;0;9.204444444444562;9.204444444444562
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.996760458079734;0;19.996760458079734;19.996760458079734
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.178982680301772;0;14.178982680301772;14.178982680301772
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;29.47055555555528;0;29.47055555555528;29.47055555555528
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.603888888889287;0;3.603888888889287;3.603888888889287
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.009444444444853;0;20.009444444444853;20.009444444444853
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.232590194952081;0;7.232590194952081;7.232590194952081
181;14.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.972128430809107;0;21.972128430809107;21.972128430809107
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.39555555555603;0;25.39555555555603;25.39555555555603
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.343326140408408;0;19.343326140408408;19.343326140408408
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.56;0;45.56;45.56
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.560000000001992;0;23.560000000001992;23.560000000001992
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.865555555556398;0;7.865555555556398;7.865555555556398
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.649444444445066;0;15.649444444445066;15.649444444445066
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.541666666666686;0;14.541666666666686;14.541666666666686
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.62009379141284;0;23.62009379141284;23.62009379141284
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.516760458079943;0;25.516760458079943;25.516760458079943
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.658333333333303;0;7.658333333333303;7.658333333333303
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.267777777777724;0;16.267777777777724;16.267777777777724
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.23509379141274;0;37.23509379141274;37.23509379141274
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.574999999999932;0;20.574999999999932;20.574999999999932
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.31000000000003;0;19.31000000000003;19.31000000000003
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.43199134015117;57.01440292926172;12.092777777777883;22.77120490252446
192;11.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.601204902524387;0;9.601204902524387;9.601204902524387
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;15.36032467348425;197.62010922855663;5.420000000000073;25.300649346968427
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.32268398636688;0;33.32268398636688;33.32268398636688
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.76194444444536;201.25752608020852;37.73055555555743;57.793333333333294
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.803333333333399;0;13.803333333333399;13.803333333333399
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.941111111110786;0;7.941111111110786;7.941111111110786
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.132871569190911;0;3.132871569190911;3.132871569190911
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.878333333333302;0;4.878333333333302;4.878333333333302
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.15657287525414;0;25.15657287525414;25.15657287525414
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.223520916160396;0;50.223520916160396;50.223520916160396
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.008888888888862;0;13.008888888888862;13.008888888888862
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.860728752533078;0;11.860728752533078;11.860728752533078
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.517222222224063;0;17.517222222224063;17.517222222224063
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.78120490252411;0;16.78120490252411;16.78120490252411
197;16.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.283888888888896;0;22.283888888888896;22.283888888888896
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.869350653032143;0;30.869350653032143;30.869350653032143
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.63842712474616;0;24.63842712474616;24.63842712474616
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.378982680301988;0;8.378982680301988;8.378982680301988
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.539999999999964;0;6.539999999999964;6.539999999999964
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.214444444444553;0;16.214444444444553;16.214444444444553
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.868888888888023;0;11.868888888888023;11.868888888888023
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.30953823585753;0;18.30953823585753;18.30953823585753
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.946666666666715;0;11.946666666666715;11.946666666666715
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.815649346968485;0;18.815649346968485;18.815649346968485
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.841204902523977;0;16.841204902523977;16.841204902523977
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.293239541920315;0;17.293239541920315;17.293239541920315
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.00397908383846;1.540670986101822;25.1262915010102;26.881666666666717
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.297222222222217;0;20.297222222222217;20.297222222222217
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.409999999999968;0;10.409999999999968;10.409999999999968
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.85536797272988;0;24.85536797272988;24.85536797272988
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.834170263127476;0;15.834170263127476;15.834170263127476
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.207316013636046;0;27.207316013636046;27.207316013636046
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.523333333333426;0;13.523333333333426;13.523333333333426
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.551666666666961;0;4.551666666666961;4.551666666666961
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.47202744647382;0;47.47202744647382;47.47202744647382
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.658333333333985;0;28.658333333333985;28.658333333333985
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.99000000000035;0;14.99000000000035;14.99000000000035
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.58888888888896;0;10.58888888888896;10.58888888888896
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.81984607861993;52.02510999879914;20.62731601363612;34.055555555556566
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.247222222222092;0;30.247222222222092;30.247222222222092
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;2;10.309444444444466;0.061639506172753995;10.133888888889032;10.4849999999999
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.312222222222545;0;4.312222222222545;4.312222222222545
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.953232348997517;0;8.953232348997517;8.953232348997517
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.456111111111113;0;25.456111111111113;25.456111111111113
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.98509379141342;0;27.98509379141342;27.98509379141342
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.991666666667243;0;14.991666666667243;14.991666666667243
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.70398268030249;0;32.70398268030249;32.70398268030249
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.519718625756923;0;5.519718625756923;5.519718625756923
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.776111111111277;0;10.776111111111277;10.776111111111277
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.160000000000082;0;14.160000000000082;14.160000000000082
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.461435784595302;0.1275598690619345;16.20888888888885;16.713982680301758
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.642777777777837;0;16.642777777777837;16.642777777777837
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.551204902523978;0;5.551204902523978;5.551204902523978
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.040194775749796;0;18.040194775749796;18.040194775749796
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.522871569190329;0;6.522871569190329;6.522871569190329
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.548427124746183;0;12.548427124746183;12.548427124746183
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.40592352828571;0;31.40592352828571;31.40592352828571
239;16.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.887222222222363;0;17.887222222222363;17.887222222222363
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.4638888888889596;0;3.4638888888889596;3.4638888888889596
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.59777777777799;0;44.59777777777799;44.59777777777799
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.569538235857863;0;10.569538235857863;10.569538235857863
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.28323954192092;0;28.28323954192092;28.28323954192092
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;31.530375165651265;0;31.530375165651265;31.530375165651265
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.204444444444334;0;17.204444444444334;17.204444444444334
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.63111111111152;0;40.63111111111152;40.63111111111152
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.61314575050767;0;15.61314575050767;15.61314575050767
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.880649346968767;0;8.880649346968767;8.880649346968767
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.619999999999948;0;23.619999999999948;23.619999999999948
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.21944444444432;0;14.21944444444432;14.21944444444432
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.7112482017684;23.572384881722527;21.278145750506383;28.144350653030415
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.215000000000146;0;9.215000000000146;9.215000000000146
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.7366666666671335;0;5.7366666666671335;5.7366666666671335
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.160000000000508;0.5281635802479587;20.64611111111111;21.673888888889906
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.433888888888987;0;5.433888888888987;5.433888888888987
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.670093791413024;0;16.670093791413024;16.670093791413024
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.99990620858705;0;24.99990620858705;24.99990620858705
267;16.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.195000000000391;0;13.195000000000391;13.195000000000391
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.713196242675394;0.21957503289274388;28.381854249492562;29.044538235858226
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.98277777777821;0;7.98277777777821;7.98277777777821
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.43064934696838;0;14.43064934696838;14.43064934696838
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.292777777777765;0;13.292777777777765;13.292777777777765
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.764999999999986;0;11.764999999999986;11.764999999999986
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.479350653031815;0;21.479350653031815;21.479350653031815
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.453427124746213;0;9.453427124746213;9.453427124746213
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.01555555555592;0;29.01555555555592;29.01555555555592
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.301204902524205;0;7.301204902524205;7.301204902524205
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.484906208587233;0;12.484906208587233;12.484906208587233
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.39388888888925;0;14.39388888888925;14.39388888888925
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.32055555555553;0;12.32055555555553;12.32055555555553
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.675555555555576;0;6.675555555555576;6.675555555555576
