#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.086111111111109;0;11.086111111111109;11.086111111111109
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.982222222222276;0;28.982222222222276;28.982222222222276
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.287871569190543;0;27.287871569190543;27.287871569190543
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.198982680301583;0;31.198982680301583;31.198982680301583
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.803333333333512;0;30.803333333333512;30.803333333333512
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.5838888888888505;0;5.5838888888888505;5.5838888888888505
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.430555555555657;0;15.430555555555657;15.430555555555657
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.999999999999545;0;11.999999999999545;11.999999999999545
147;22.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.005829736870737;0;3.005829736870737;3.005829736870737
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.490829736870637;0;10.490829736870637;10.490829736870637
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.141666666666538;0;18.141666666666538;18.141666666666538
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.506760458079526;0;32.506760458079526;32.506760458079526
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.000555555555593;0;11.000555555555593;11.000555555555593
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.78611111111104;0;16.78611111111104;16.78611111111104
155;16.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.061666666666838;0;12.061666666666838;12.061666666666838
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.184444444444807;0;22.184444444444807;22.184444444444807
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.15787156919089;0;85.15787156919089;85.15787156919089
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.625;0;6.625;6.625
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.55120490252392;0;15.55120490252392;15.55120490252392
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.588888888888846;0;7.588888888888846;7.588888888888846
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.4491702631276;0;29.4491702631276;29.4491702631276
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.221378099505614;0;14.221378099505614;14.221378099505614
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.044538235857345;0;19.044538235857345;19.044538235857345
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.132965360603748;0;20.132965360603748;20.132965360603748
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.40906927879041;0;16.40906927879041;16.40906927879041
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.945461764142237;0;18.945461764142237;18.945461764142237
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.052593791413642;16.002081635805734;25.223982680302242;30.88120490252504
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.461298693938488;0;13.461298693938488;13.461298693938488
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.883333333333354;0;13.883333333333354;13.883333333333354
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.821572875252286;0;14.821572875252286;14.821572875252286
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.700743138381995;0;20.700743138381995;20.700743138381995
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.0472222222224445;0;6.0472222222224445;6.0472222222224445
181;14.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.016111111111513;0;13.016111111111513;13.016111111111513
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.102222222222736;0;29.102222222222736;29.102222222222736
183;16.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.580743138382104;0;22.580743138382104;22.580743138382104
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.6705555555556657;0;2.6705555555556657;2.6705555555556657
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.67731601363448;0;21.67731601363448;21.67731601363448
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.681111111111022;0;6.681111111111022;6.681111111111022
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.838145750505646;0;12.838145750505646;12.838145750505646
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.049913401508775;0;24.049913401508775;24.049913401508775
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.465649346968462;0;12.465649346968462;12.465649346968462
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.30082973687263;0;28.30082973687263;28.30082973687263
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.892222222222358;0;20.892222222222358;20.892222222222358
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.112316013635336;0;15.112316013635336;15.112316013635336
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.852730882070432;13.717649287676469;21.233795097474285;26.47166666666658
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.12722222222223;0;14.12722222222223;14.12722222222223
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;1.9534271247463266;0;1.9534271247463266;1.9534271247463266
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.918888888888887;0;4.918888888888887;4.918888888888887
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.675000000000182;0;19.675000000000182;19.675000000000182
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.9350000000004;0;28.9350000000004;28.9350000000004
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;26.19453823585718;0;26.19453823585718;26.19453823585718
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;37.1472222222223;0;37.1472222222223;37.1472222222223
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.675274181315217;0;12.675274181315217;12.675274181315217
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;26.74166666666673;0;26.74166666666673;26.74166666666673
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.496111111111304;0;32.496111111111304;32.496111111111304
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.516111111111513;0;7.516111111111513;7.516111111111513
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.644999999999868;0;25.644999999999868;25.644999999999868
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.976479083839195;0;22.976479083839195;22.976479083839195
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.82898268030249;0;41.82898268030249;41.82898268030249
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.416666666666629;0;6.416666666666629;6.416666666666629
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.323701306061594;0;13.323701306061594;13.323701306061594
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.066111111111468;0;20.066111111111468;20.066111111111468
197;16.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.461666666666588;0;16.461666666666588;16.461666666666588
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.31564934696894;0;25.31564934696894;25.31564934696894
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.77787156919065;0;52.77787156919065;52.77787156919065
198;17.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.933427124747368;0;18.933427124747368;18.933427124747368
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.902871569191348;0;15.902871569191348;15.902871569191348
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.274444444444953;0;20.274444444444953;20.274444444444953
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.6462986939366147;0;3.6462986939366147;3.6462986939366147
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.053888888889105;0;13.053888888889105;13.053888888889105
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.767777777778065;0;5.767777777778065;5.767777777778065
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.41666666666668;0;25.41666666666668;25.41666666666668
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.811753265155176;0;19.811753265155176;19.811753265155176
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.60601731969814;0;17.60601731969814;17.60601731969814
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;24.295649346968446;0;24.295649346968446;24.295649346968446
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.940461764142526;0;17.940461764142526;17.940461764142526
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.813239541920495;0;30.813239541920495;30.813239541920495
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.51898268030186;0;25.51898268030186;25.51898268030186
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.012871569190679;0;14.012871569190679;14.012871569190679
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.75;0;3.75;3.75
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.050508659849243;7.385966031617855;28.128795097476086;31.9722222222224
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.52018758282577;0;13.52018758282577;13.52018758282577
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.94935065302934;0;17.94935065302934;17.94935065302934
223;14.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;28.430555555555657;0;28.430555555555657;28.430555555555657
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.8503210770225;173.7160587502307;30.53055555555602;49.17008659848898
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.095555555554483;0;9.095555555554483;9.095555555554483
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.928888888889105;0;8.928888888889105;8.928888888889105
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.42222222222223;0;22.42222222222223;22.42222222222223
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.227965360604003;0;2.227965360604003;2.227965360604003
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.795555555556348;0;24.795555555556348;24.795555555556348
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.648888888888877;0;25.648888888888877;25.648888888888877
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.202590194950744;0;6.202590194950744;6.202590194950744
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.439624834345977;0;10.439624834345977;10.439624834345977
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.597777777777992;0;9.597777777777992;9.597777777777992
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.77842712474694;0;62.77842712474694;62.77842712474694
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.288888888888096;0;25.288888888888096;25.288888888888096
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8328715691909565;0;3.8328715691909565;3.8328715691909565
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.560367972728955;0;12.560367972728955;12.560367972728955
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.646760458079143;0;10.646760458079143;10.646760458079143
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.625772004545194;43.01043223348881;19.4984271247462;32.40555555555602
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.911111111111154;0;12.911111111111154;12.911111111111154
233;24.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.413888888888778;0;12.413888888888778;12.413888888888778
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;23.43536797272975;0;23.43536797272975;23.43536797272975
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.9733333333333;0;8.9733333333333;8.9733333333333
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.586666666666588;0;8.586666666666588;8.586666666666588
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.458239541919284;0;25.458239541919284;25.458239541919284
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.656666666665615;0;9.656666666665615;9.656666666665615
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.579999999999927;0;6.579999999999927;6.579999999999927
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.509444444444398;0;23.509444444444398;23.509444444444398
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.68643578459567;1828.405563003519;27.450649346969158;87.92222222222219
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.339444444444439;0;6.339444444444439;6.339444444444439
240;17.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
240;17.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.797222222223127;0;15.797222222223127;15.797222222223127
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.96388888888896;0;10.96388888888896;10.96388888888896
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.750555555555593;0;7.750555555555593;7.750555555555593
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.3900000000001;0;18.3900000000001;18.3900000000001
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.474213562372995;476.8072520452107;19.033888888888782;49.91453823585721
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.13333333333344;0;21.13333333333344;21.13333333333344
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.137222222222235;0;32.137222222222235;32.137222222222235
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.476666666666631;0;11.476666666666631;11.476666666666631
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.4132395419203476;0;2.4132395419203476;2.4132395419203476
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.691479083841159;0;9.691479083841159;9.691479083841159
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.20555555555552;0;5.20555555555552;5.20555555555552
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.24777777777774;0;35.24777777777774;35.24777777777774
262;11.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.20166666666671;0;17.20166666666671;17.20166666666671
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.15277777777828;0;69.15277777777828;69.15277777777828
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.66944444444448;0;23.66944444444448;23.66944444444448
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.458333333333371;0;7.458333333333371;7.458333333333371
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.592409805048874;0;22.592409805048874;22.592409805048874
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.62777777777778;0;15.62777777777778;15.62777777777778
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.671760458079575;0;11.671760458079575;11.671760458079575
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.21828643762683;144.12087677043405;28.729444444444425;45.707128430809234
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.947222222222194;0;10.947222222222194;10.947222222222194
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.539444444444257;0;3.539444444444257;3.539444444444257
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.23499999999996;0;42.23499999999996;42.23499999999996
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.00120490252425;0;36.00120490252425;36.00120490252425
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.91944444444448;0;12.91944444444448;12.91944444444448
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.552777777777692;0;11.552777777777692;11.552777777777692
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.295375165651365;0;17.295375165651365;17.295375165651365
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.957683986364998;0;11.957683986364998;11.957683986364998
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.988982680301888;0;5.988982680301888;5.988982680301888
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.67842712474726;0;35.67842712474726;35.67842712474726
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.880555555555574;0;6.880555555555574;6.880555555555574
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.808520916159523;0;5.808520916159523;5.808520916159523
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.020923528283674;0;32.020923528283674;32.020923528283674
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.73813855758522;0;84.73813855758522;84.73813855758522
