#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.20379509747363;0;20.20379509747363;20.20379509747363
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.812222222222204;0;17.812222222222204;17.812222222222204
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.7381385575855575;0;5.7381385575855575;5.7381385575855575
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.753333333333273;0;20.753333333333273;20.753333333333273
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.834999999999923;0;24.834999999999923;24.834999999999923
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.69575033130286;0;43.69575033130286;43.69575033130286
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.64323954192082;0;10.64323954192082;10.64323954192082
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.315555555555648;0;13.315555555555648;13.315555555555648
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.30398268030217;0;24.30398268030217;24.30398268030217
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.945555555555302;0;16.945555555555302;16.945555555555302
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.773333333333255;0;16.773333333333255;16.773333333333255
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.420000000000073;0;20.420000000000073;20.420000000000073
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.845000000000027;0;5.845000000000027;5.845000000000027
153;14.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;20.265000000000327;0;20.265000000000327;20.265000000000327
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.901666666666756;0;16.901666666666756;16.901666666666756
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.557222222221526;0;21.557222222221526;21.557222222221526
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.25342712474628;0;19.25342712474628;19.25342712474628
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.09666666666703;0;35.09666666666703;35.09666666666703
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.163888888888891;0;5.163888888888891;5.163888888888891
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.90222222222269;0;5.90222222222269;5.90222222222269
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.47611111111155;0;29.47611111111155;29.47611111111155
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.49082973687257;0;10.49082973687257;10.49082973687257
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.018333333332976;0;7.018333333332976;7.018333333332976
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.643982680301747;0;23.643982680301747;23.643982680301747
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.354170263128935;0;39.354170263128935;39.354170263128935
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.722222222222399;0;2.722222222222399;2.722222222222399
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.232409805047155;0;46.232409805047155;46.232409805047155
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.839999999999975;296.84014876543046;22.65722222222223;47.02277777777772
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.133888888889032;0;17.133888888889032;17.133888888889032
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.7805555555554236;0;7.7805555555554236;7.7805555555554236
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.472222222222257;0;15.472222222222257;15.472222222222257
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.231666666666797;0;26.231666666666797;26.231666666666797
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.421572875253787;0;7.421572875253787;7.421572875253787
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;1.9537950974759042;0;1.9537950974759042;1.9537950974759042
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.2736003217276;0;78.2736003217276;78.2736003217276
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.598614707572438;0;12.598614707572438;12.598614707572438
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.137222222222192;0;25.137222222222192;25.137222222222192
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.00722222222316;0;75.00722222222316;75.00722222222316
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.06222222222209;0;7.06222222222209;7.06222222222209
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.226666666666915;0;7.226666666666915;7.226666666666915
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.89541846489726;640.597883740156;34.99852091615776;70.79231601363676
185;18.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.561204902523514;0;5.561204902523514;5.561204902523514
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.961666666668862;0;7.961666666668862;7.961666666668862
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.788333333333355;0;15.788333333333355;15.788333333333355
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.5322222222228;0;20.5322222222228;20.5322222222228
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.675555555555775;0;29.675555555555775;29.675555555555775
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.3906493469687575;0;6.3906493469687575;6.3906493469687575
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.8177777777775646;0;7.8177777777775646;7.8177777777775646
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.57990620858743;0;48.57990620858743;48.57990620858743
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.259906208587154;0;13.259906208587154;13.259906208587154
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.3038419931824;9.471327341271847;31.1276839863649;35.479999999999905
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.955000000000041;0;8.955000000000041;8.955000000000041
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.43444444444458;0;6.43444444444458;6.43444444444458
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.178333333333356;0;12.178333333333356;12.178333333333356
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.13499999999988;0;36.13499999999988;36.13499999999988
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.358427124746186;0;29.358427124746186;29.358427124746186
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.23166666666657;0;12.23166666666657;12.23166666666657
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.507777777777846;0;12.507777777777846;12.507777777777846
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.514444444444507;0;16.514444444444507;16.514444444444507
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.16611111111115;0;18.16611111111115;18.16611111111115
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.837777777777816;0;11.837777777777816;11.837777777777816
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.69000000000017;0;20.69000000000017;20.69000000000017
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.91421356237345;269.1866245281561;24.312777777778592;47.5156493469683
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.228982680302352;0;8.228982680302352;8.228982680302352
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.821204902524016;0;12.821204902524016;12.821204902524016
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.5044444444446;0;16.5044444444446;16.5044444444446
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.55101731969921;0;45.55101731969921;45.55101731969921
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.272222222223263;0;31.272222222223263;31.272222222223263
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.884444444444398;0;25.884444444444398;25.884444444444398
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.052871569190984;0;9.052871569190984;9.052871569190984
195;14.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.593989873223336;0;15.593989873223336;15.593989873223336
195;14.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.8033333333334;0;18.8033333333334;18.8033333333334
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.5823160136328625;0;3.5823160136328625;3.5823160136328625
197;16.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.76555555555558;0;8.76555555555558;8.76555555555558
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.413982680302524;0;38.413982680302524;38.413982680302524
199;18.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.3738888888890415;0;6.3738888888890415;6.3738888888890415
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.4612986939369;0;83.4612986939369;83.4612986939369
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.999444444445089;0;5.999444444445089;5.999444444445089
200;19.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.903333333333649;0;8.903333333333649;8.903333333333649
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.07444444444451;0;20.07444444444451;20.07444444444451
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.602222222223418;0;29.602222222223418;29.602222222223418
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.9072222222228;0;18.9072222222228;18.9072222222228
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.141111111112195;0;24.141111111112195;24.141111111112195
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.517222222222358;0;25.517222222222358;25.517222222222358
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.838888888889642;0;10.838888888889642;10.838888888889642
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.624444444444521;0;6.624444444444521;6.624444444444521
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.78111111111096;0;7.78111111111096;7.78111111111096
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.208333333333258;0;24.208333333333258;24.208333333333258
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.89888888888936;0;3.89888888888936;3.89888888888936
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.423427124746183;0;10.423427124746183;10.423427124746183
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.836854249492262;0;30.836854249492262;30.836854249492262
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.970000000000255;0;17.970000000000255;17.970000000000255
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.226666666666006;0;7.226666666666006;7.226666666666006
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.13610871347013;44.08934170700025;27.61879509747621;40.89230882071092
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.627777777777965;0;6.627777777777965;6.627777777777965
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.012222222222249;0;13.012222222222249;13.012222222222249
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.608888888888714;0;20.608888888888714;20.608888888888714
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.011064215404986;1359.2171967833442;26.941760458080125;79.08036797272985
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.076399678272537;0;8.076399678272537;8.076399678272537
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.835743138381076;0;22.835743138381076;22.835743138381076
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.21222222222218;0;23.21222222222218;23.21222222222218
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.679444444444925;0;34.679444444444925;34.679444444444925
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.4200000000000728;0;3.4200000000000728;3.4200000000000728
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.341017319698267;0;6.341017319698267;6.341017319698267
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.450461764142574;0;9.450461764142574;9.450461764142574
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.07962483434585;0;20.07962483434585;20.07962483434585
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.43360751464752;0;68.43360751464752;68.43360751464752
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.747222222222263;0;5.747222222222263;5.747222222222263
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.8796320272690537;0;3.8796320272690537;3.8796320272690537
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.4454617641424647;0;2.4454617641424647;2.4454617641424647
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.457222222221844;0;29.457222222221844;29.457222222221844
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.972222222222399;0;8.972222222222399;8.972222222222399
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.439906208587161;0;4.439906208587161;4.439906208587161
237;14.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.405461764144547;0;8.405461764144547;8.405461764144547
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.124906208587504;0;23.124906208587504;23.124906208587504
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.420649346968275;0;18.420649346968275;18.420649346968275
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.144999999999527;0;14.144999999999527;14.144999999999527
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.57629869393645;0;29.57629869393645;29.57629869393645
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.33888888888896;0;8.33888888888896;8.33888888888896
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.426204902524034;0;7.426204902524034;7.426204902524034
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.96176045807988;0;22.96176045807988;22.96176045807988
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.9061111111122955;0;2.9061111111122955;2.9061111111122955
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.541760458079665;0;21.541760458079665;21.541760458079665
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;17.355401634174388;114.27392428268433;6.306666666664114;27.646111111111622
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.849444444444558;0;29.849444444444558;29.849444444444558
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.8593506530315835;0;5.8593506530315835;5.8593506530315835
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.767222222222472;0;15.767222222222472;15.767222222222472
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.641204902526624;0;6.641204902526624;6.641204902526624
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.301204902523921;0;7.301204902523921;7.301204902523921
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.471204902523937;0;19.471204902523937;19.471204902523937
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;25.35712843080978;0;25.35712843080978;25.35712843080978
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.95908366463624;0;30.95908366463624;30.95908366463624
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.80740261212327;0;8.80740261212327;8.80740261212327
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.65361470757216;0;29.65361470757216;29.65361470757216
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.77671356237326;0.9188925759676049;27.098888888889178;28.454538235857342
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.639444444444734;0;13.639444444444734;13.639444444444734
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.133888888888919;0;11.133888888888919;11.133888888888919
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.671111111111145;0;12.671111111111145;12.671111111111145
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.80406927879085;0;28.80406927879085;28.80406927879085
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.472965360603499;0;5.472965360603499;5.472965360603499
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.0033333333333303;0;3.0033333333333303;3.0033333333333303
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.952871569190961;0;6.952871569190961;6.952871569190961
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.551111111111368;0;21.551111111111368;21.551111111111368
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.995093791412728;0;9.995093791412728;9.995093791412728
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.3829653606035;0;20.3829653606035;20.3829653606035
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.26055555555581;0;20.26055555555581;20.26055555555581
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.921666666666852;0;10.921666666666852;10.921666666666852
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.360555555555607;0;5.360555555555607;5.360555555555607
