#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.34810245126249;2.703030569436274;17.185555555555425;19.510649346969558
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.36138888888911;0.07198904320990376;16.17166666666685;16.551111111111368
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.213935784595492;0.011571529730264927;14.137871569190793;14.290000000000191
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.695090194950424;0.4121940171271667;13.24111111111111;14.149069278789739
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.529722222222318;0.06380385802460914;12.351111111111322;12.708333333333314
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.733102451261857;0.02333174120495897;17.625093791412382;17.84111111111133
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.800555555555547;0;16.800555555555547;16.800555555555547
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.345000000000141;0.015802469135787197;15.256111111111295;15.433888888888987
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.23212843080944;0;15.23212843080944;15.23212843080944
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.106666666666683;0;13.106666666666683;13.106666666666683
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.150786437626877;0.0006092216989611729;14.133333333333354;14.1682395419204
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.010000000000048;0;15.010000000000048;15.010000000000048
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.566204902524532;0;16.566204902524532;16.566204902524532
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.93888888888887;0;18.93888888888887;18.93888888888887
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.222871569190147;0;21.222871569190147;21.222871569190147
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.58722222222309;0;18.58722222222309;18.58722222222309
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.255925925925899;0.8442914609054661;14.651666666666415;16.31333333333336
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.283704902523638;0.6903125000008482;12.696204902523277;13.871204902524
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.540277777777817;0.00037052469135528753;13.526666666666756;13.553888888888878
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.458148148148211;3.866028497942465;14.107222222222163;17.71388888888896
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.23356421540484;2.016513028867192;16.229444444444425;18.237683986365255
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.95500000000061;0;16.95500000000061;16.95500000000061
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.258888888889032;0;18.258888888889032;18.258888888889032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.292777777778;0.10631172839525714;12.062222222222232;12.523333333333767
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.084722222222268;0.014544598765421801;12.99944444444452;13.170000000000016
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.59222222222229;0;14.59222222222229;14.59222222222229
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.645324673484367;0.17787810204254823;14.042222222222108;14.975000000000136
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.546327560100888;2.729618624326853;18.13333333333344;21.362871569191384
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.913333333333185;0;16.913333333333185;16.913333333333185
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.639814814814676;0.4872871399177659;15.037777777777478;16.40499999999986
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.475000000000023;0.24112654320996427;17.127777777777737;17.822222222222308
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.772316013634963;0;17.772316013634963;17.772316013634963
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.26722222222213;0;79.26722222222213;79.26722222222213
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.72481241717492;0;32.72481241717492;32.72481241717492
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.70277777777778;0;32.70277777777778;32.70277777777778
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;31.012222222222135;0;31.012222222222135;31.012222222222135
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.571111111111236;0;15.571111111111236;15.571111111111236
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.60611111111143;0;25.60611111111143;25.60611111111143
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.456111111111795;0;31.456111111111795;31.456111111111795
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.994444444444298;0;2.994444444444298;2.994444444444298
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.508888888888862;0;16.508888888888862;16.508888888888862
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.30833333333362;0;21.30833333333362;21.30833333333362
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.80166666666679;0;23.80166666666679;23.80166666666679
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.40842712474614;0;6.40842712474614;6.40842712474614
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.478888888889287;0;12.478888888889287;12.478888888889287
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.589069278789566;0;31.589069278789566;31.589069278789566
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.877222222222372;0;10.877222222222372;10.877222222222372
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.11074313838185;0;36.11074313838185;36.11074313838185
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;36.567222222222654;0;36.567222222222654;36.567222222222654
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.844444444444662;0;9.844444444444662;9.844444444444662
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.167316013635059;0;4.167316013635059;4.167316013635059
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.833888888888936;0;7.833888888888936;7.833888888888936
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.485822543941367;0;15.485822543941367;15.485822543941367
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.490555555555034;0;23.490555555555034;23.490555555555034
162;23.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.16666666666663;0;16.16666666666663;16.16666666666663
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;25.501040767551544;80.51801853295109;17.252222222222144;36.609906208587006
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.257222222223163;0;23.257222222223163;23.257222222223163
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.843795097476004;0;8.843795097476004;8.843795097476004
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.248888888888814;0;11.248888888888814;11.248888888888814
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.820555555555615;0;17.820555555555615;17.820555555555615
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.222777777777992;0;17.222777777777992;17.222777777777992
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.517871569190646;0;17.517871569190646;17.517871569190646
179;12.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
181;14.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.824083664645286;0;16.824083664645286;16.824083664645286
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.557871569190752;0;23.557871569190752;23.557871569190752
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.84342712474654;0;17.84342712474654;17.84342712474654
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.63611111111129;0;16.63611111111129;16.63611111111129
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.13592712474619;0.005396450617283977;24.083982680301744;24.187871569190634
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.99009379141279;0;8.99009379141279;8.99009379141279
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.22611111111121;0;18.22611111111121;18.22611111111121
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.138888888888914;0;18.138888888888914;18.138888888888914
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.221111111111895;0;24.221111111111895;24.221111111111895
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.76166666666677;0;9.76166666666677;9.76166666666677
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.535555555555447;0;13.535555555555447;13.535555555555447
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.465000000000032;0;19.465000000000032;19.465000000000032
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.39823954192161;50.31347674348712;29.38259019495331;39.413888888889915
191;24.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;4.015277777777868;0.27751250000013045;3.6427777777777806;4.387777777777956
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.371666666666783;0;9.371666666666783;9.371666666666783
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.75759379141232;2.57980861416532;15.621854249491435;17.893333333333203
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.096204902524278;0;13.096204902524278;13.096204902524278
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.303888888888878;0;9.303888888888878;9.303888888888878
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;22.473333333333585;0;22.473333333333585;22.473333333333585
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.20101012676741;0;69.20101012676741;69.20101012676741
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.937871569189838;0;7.937871569189838;7.937871569189838
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.785000000000053;0;8.785000000000053;8.785000000000053
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.60277777777753;0;33.60277777777753;33.60277777777753
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.024444444444612;0;11.024444444444612;11.024444444444612
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.108982680301551;0;15.108982680301551;15.108982680301551
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.99694444444475;5.402914969135442;30.353333333333694;33.64055555555581
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.587316013636155;0;4.587316013636155;4.587316013636155
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.062777777778138;0;8.062777777778138;8.062777777778138
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.222222222222115;0;10.222222222222115;10.222222222222115
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.556017319698412;0;22.556017319698412;22.556017319698412
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.608888888888487;0;12.608888888888487;12.608888888888487
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.969444444444662;0;5.969444444444662;5.969444444444662
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.479444444444653;0;23.479444444444653;23.479444444444653
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.90453823585699;0;9.90453823585699;9.90453823585699
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.88898268030198;0;19.88898268030198;19.88898268030198
200;19.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.13333333333344;0;9.13333333333344;9.13333333333344
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.31888888888881;0;68.31888888888881;68.31888888888881
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.572027446465427;0;22.572027446465427;22.572027446465427
202;21.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.483888888889396;0;13.483888888889396;13.483888888889396
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.01777777777778;0;32.01777777777778;32.01777777777778
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.272777777777833;0;30.272777777777833;30.272777777777833
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.54333333333352;0;19.54333333333352;19.54333333333352
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.267416997976397;0;12.267416997976397;12.267416997976397
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.222777777777793;0;12.222777777777793;12.222777777777793
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.43444444444458;0;34.43444444444458;34.43444444444458
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;32.41212843080962;0;32.41212843080962;32.41212843080962
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.742222222222324;0;10.742222222222324;10.742222222222324
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.851204902524387;0;24.851204902524387;24.851204902524387
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.256111111111295;0;7.256111111111295;7.256111111111295
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.02555555555557;625.6363555555516;24.33888888888896;59.71222222222218
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.00212843081022;0;37.00212843081022;37.00212843081022
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.22953823585749;0;9.22953823585749;9.22953823585749
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.758888888889032;0;14.758888888889032;14.758888888889032
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.9283333333333985;0;7.9283333333333985;7.9283333333333985
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.71620490252508;0;61.71620490252508;61.71620490252508
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.691854249492735;0;30.691854249492735;30.691854249492735
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.791666666666629;0;5.791666666666629;5.791666666666629
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.424999999999955;0;8.424999999999955;8.424999999999955
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.960555555555402;0;12.960555555555402;12.960555555555402
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.37555555555559;0;43.37555555555559;43.37555555555559
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.222409805048528;0;14.222409805048528;14.222409805048528
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.265555555555466;0;26.265555555555466;26.265555555555466
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.428333333333399;0;15.428333333333399;15.428333333333399
230;21.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.863427124747204;0;4.863427124747204;4.863427124747204
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.69166666666666;0;54.69166666666666;54.69166666666666
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.883333333333269;0;6.883333333333269;6.883333333333269
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.033333333333076;0;31.033333333333076;31.033333333333076
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.613888888889164;0;44.613888888889164;44.613888888889164
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.76046176414252;0;8.76046176414252;8.76046176414252
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.878520916159346;0;7.878520916159346;7.878520916159346
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.38546176414252;0;9.38546176414252;9.38546176414252
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.050649346967703;0;8.050649346967703;8.050649346967703
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.326760458080344;0;31.326760458080344;31.326760458080344
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.43647908384082;0;52.43647908384082;52.43647908384082
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.572222222222194;0;10.572222222222194;10.572222222222194
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.577222222222645;0;18.577222222222645;18.577222222222645
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.9327777777778;0;26.9327777777778;26.9327777777778
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.25842712474639;0;6.25842712474639;6.25842712474639
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.601666666666915;0;6.601666666666915;6.601666666666915
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.66944444444448;0;36.66944444444448;36.66944444444448
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.527222222222235;0;6.527222222222235;6.527222222222235
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.627316013634982;0;4.627316013634982;4.627316013634982
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.975000000001046;0;23.975000000001046;23.975000000001046
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.06000000000001;0;30.06000000000001;30.06000000000001
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.848427124746195;0;6.848427124746195;6.848427124746195
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.082222222222981;0;13.082222222222981;13.082222222222981
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.419072875254216;27.73195640216707;17.695367972729912;25.14277777777852
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.943888888889433;0;17.943888888889433;17.943888888889433
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.862128430809491;0;8.862128430809491;8.862128430809491
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.88088022904006;32.272438853699136;20.86388888888888;28.89787156919124
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.204444444444562;0;6.204444444444562;6.204444444444562
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.428239541920675;0;15.428239541920675;15.428239541920675
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.815277777778135;0.0029816358024578596;26.776666666667097;26.853888888889173
267;16.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.920743138381567;0;15.920743138381567;15.920743138381567
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.594444444444662;0;4.594444444444662;4.594444444444662
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.961111111111222;0;5.961111111111222;5.961111111111222
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.216666666666683;0;13.216666666666683;13.216666666666683
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.9674098050487;1221.012741957839;24.258982680301983;73.67583692979542
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.30277777777792;0;8.30277777777792;8.30277777777792
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.597777777777878;0;12.597777777777878;12.597777777777878
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.8418542494922;0;20.8418542494922;20.8418542494922
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.349444444444487;0;9.349444444444487;9.349444444444487
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.50888888888889;0;8.50888888888889;8.50888888888889
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;60.03689754873801;848.472104532503;39.439906208587104;80.63388888888892
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.8883333333332075;0;6.8883333333332075;6.8883333333332075
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.293888888888915;0;7.293888888888915;7.293888888888915
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.852871569190654;0;3.852871569190654;3.852871569190654
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.94935065303252;0;73.94935065303252;73.94935065303252
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.9973160136351;0;26.9973160136351;26.9973160136351
282;17.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.365555555555574;0;13.365555555555574;13.365555555555574
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.76731601363599;0;49.76731601363599;49.76731601363599
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.937222222222545;0;27.937222222222545;27.937222222222545
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.7017604580796615;0;5.7017604580796615;5.7017604580796615
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.70611111111202;0;33.70611111111202;33.70611111111202
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.751111111110845;0;30.751111111110845;30.751111111110845
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.182222222222233;0;26.182222222222233;26.182222222222233
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.186760458079448;0;18.186760458079448;18.186760458079448
317;24.50;13.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.686666666666838;0;17.686666666666838;17.686666666666838
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.48222222222239;0;54.48222222222239;54.48222222222239
