#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.933888888887964;0;53.933888888887964;53.933888888887964
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.198239541920465;0;7.198239541920465;7.198239541920465
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.352871569190597;0;24.352871569190597;24.352871569190597
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.252777777777624;0;26.252777777777624;26.252777777777624
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.552777777777806;0;13.552777777777806;13.552777777777806
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.1234271247462;0;25.1234271247462;25.1234271247462
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.97055555555552;0;18.97055555555552;18.97055555555552
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.25027777777814;231.11305570986107;23.500555555556275;45
317;24.50;13.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.41611111111115;0;12.41611111111115;12.41611111111115
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.877222222223054;0;7.877222222223054;7.877222222223054
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.300000000000864;0;28.300000000000864;28.300000000000864
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.50499999999988;0;36.50499999999988;36.50499999999988
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.67611111111205;0;33.67611111111205;33.67611111111205
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.831666666666706;0;28.831666666666706;28.831666666666706
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.84444444444444;0;20.84444444444444;20.84444444444444
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.15231601363553;0;42.15231601363553;42.15231601363553
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.42852091616146;0;5.42852091616146;5.42852091616146
331;24.50;14.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.779444444444437;0;8.779444444444437;8.779444444444437
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.80620490252403;0;40.80620490252403;40.80620490252403
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.90787156919064;0;56.90787156919064;56.90787156919064
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.04222222222171;0;74.04222222222171;74.04222222222171
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.158333333333985;0;33.158333333333985;33.158333333333985
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.652777777777715;0;29.652777777777715;29.652777777777715
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.803888888888878;0;29.803888888888878;29.803888888888878
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.441111111111468;0;27.441111111111468;27.441111111111468
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.28110391818177;0;33.28110391818177;33.28110391818177
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.332777777777665;0;5.332777777777665;5.332777777777665
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.09176045807999;0;40.09176045807999;40.09176045807999
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.21944444444466;0;29.21944444444466;29.21944444444466
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.46833333333319;0;37.46833333333319;37.46833333333319
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.100000000001273;0;22.100000000001273;22.100000000001273
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.310555555555993;0;27.310555555555993;27.310555555555993
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.980461764142746;0;37.980461764142746;37.980461764142746
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.700649346968305;0;35.700649346968305;35.700649346968305
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.85435065303068;0;37.85435065303068;37.85435065303068
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.612777777777822;0;27.612777777777822;27.612777777777822
