#TimeStamp;Runtime;Requests
1117.77;0;1
1119.94;0;1
1123.69;0;1
1125.07;0;2
1126.2;0;1
1127.78;0;1
1129.66;0;1
1133.68;0;1
1138.86;0;1
1139.91;0;2
1142.36;0;1
1143.37;0;1
1145.73;0;1
1147.54;0;1
1149.01;0;1
1152.61;0;1
1154.64;0;1
1155.77;0;1
1156.86;0;1
1159.57;0;1
1161.7;0;1
1162.75;0;1
1163.96;0;1
1166.81;0;1
1168.19;0;1
1169.48;0;1
1170.49;0;1
1171.62;0;1
1175.32;0;1
1176.51;0;1
1177.6;0;1
1179.64;0;1
1180.69;0;1
1182.31;0;1
1186.44;0;1
1187.81;0;2
1190.79;0;1
1192.12;0;1
1193.86;0;1
1195.25;0;1
1201.41;0;1
1202.83;0;2
1204.04;0;1
1205.25;0;1
1209.42;0;1
1212.05;0;1
1213.08;0;1
1214.38;0;1
1215.41;0;1
1216.47;0;2
1219.67;0;1
1220.88;0;1
1223.22;0;1
1224.31;0;1
1228.93;0;1
1230;0;1
1231.09;0;3
1232.1;0;1
1233.16;0;1
1239.88;0;1
1241.13;0;1
1243.38;0;1
1244.48;0;2
1245.73;0;1
1247.08;0;1
1248.17;0;1
1249.57;0;1
1250.58;0;1
1251.67;0;1
1254.38;0;1
1257.17;0;1
1258.3;0;1
1262.01;0;1
1268.01;0;1
1269.1;0;1
1270.13;0;1
1272.18;0;1
1275.68;0;1
1279.51;0;1
1280.6;0;1
1281.98;0;1
1285.52;0;1
1286.82;0;1
1289.76;0;1
1290.85;0;1
1293.29;0;1
1294.81;0;1
1296.12;0;1
1297.19;0;1
1300.79;0;1
1303.17;0;1
1305.38;0;1
1307.44;0;1
1308.67;0;1
1310.04;0;3
1312.17;0;1
1315.72;0;1
1316.85;0;1
1318.18;0;1
1319.72;0;1
1320.77;0;1
1321.79;0;1
1322.81;0;1
1323.91;0;1
1324.97;0;1
1326.06;0;1
1327.15;0;2
1329.34;0;1
1330.43;0;2
1332.23;0;1
1336.65;0;1
1337.91;0;1
1339.89;0;1
1341.94;0;1
1346.89;0;1
1347.98;0;1
1349.36;0;1
1350.53;0;1
1351.9;0;1
1352.94;0;1
1356.07;0;1
1361.11;0;1
1362.28;0;1
1363.4;0;1
1365.94;0;1
1367.33;0;1
1368.49;0;2
1371.53;0;1
1372.57;0;1
1379.5;0;1
1382.17;0;1
1386.26;0;1
1388.46;0;1
1392.34;0;1
1394.54;0;1
1395.6;0;1
1396.97;0;1
1398.71;0;1
1403.47;0;1
1407.64;0;1
1409.14;0;1
1411.65;0;1
1412.68;0;2
1414.11;0;1
1415.31;0;1
1416.58;0;2
1418.48;0;1
1419.67;0;1
1420.94;0;2
1422.34;0;1
1423.4;0;2
1425.83;0;1
1426.9;0;1
1429.33;0;1
1431.19;0;1
1433.4;0;1
1434.49;0;1
1437.05;0;1
1438.49;0;1
1441.5;0;1
1442.59;0;1
1445.06;0;1
1446.33;0;1
1448.42;0;1
1449.46;0;1
1450.76;0;1
1451.89;0;1
1454.56;0;1
1455.6;0;1
1457.03;0;1
1458.07;0;1
1459.15;0;1
1460.55;0;2
1461.55;0;1
1462.59;0;1
1466.43;0;1
1467.43;0;1
1468.65;0;1
1472.02;0;1
1477.64;0;1
1478.9;0;1
1481.4;0;1
1482.74;0;2
1485.41;0;1
1489.15;0;1
1495.66;0;1
1497.57;0;1
1498.58;0;2
1499.86;0;2
1502.49;0;1
1503.78;0;2
1504.87;0;1
1507.82;0;1
1509.17;0;2
1511.28;0;1
1512.37;0;1
1517.71;0;1
1519.42;0;1
1520.51;0;1
1522.85;0;1
1524.25;0;1
1525.54;0;1
1527.83;0;2
1532.09;0;1
1536.92;0;1
1538.38;0;1
1540.46;0;1
1541.87;0;1
1544.38;0;1
1545.72;0;2
1547.05;0;1
1550.55;0;1
1551.8;0;1
1556.05;0;1
1557.19;0;1
1558.31;0;1
1560.98;0;1
1565.28;0;1
1569.47;0;1
1571.23;0;1
1572.4;0;1
1574.3;0;1
1580.7;0;1
1581.81;0;1
1583.84;0;1
1585.06;0;1
1586.74;0;1
1590.68;0;1
1594.18;0;1
1595.31;0;1
1596.69;0;1
1597.93;0;1
1599.31;0;1
1600.35;0;1
1601.35;0;1
1603.98;0;1
1608.77;0;1
1610.81;0;1
1612.07;0;1
1613.1;0;1
1614.11;0;1
1616.78;0;1
1617.98;0;1
1621.48;0;1
1622.61;0;1
1623.78;0;1
1625.53;0;1
1626.56;0;1
1627.61;0;2
1628.79;0;1
1632.45;0;1
1633.7;0;1
1637.78;0;1
1638.95;0;1
1640.34;0;1
1641.79;0;1
1643.26;0;1
1646.6;0;1
1647.74;0;1
1648.85;0;1
1651.44;0;1
1652.46;0;1
1653.5;0;2
1656.27;0;1
1664.5;0;1
1665.71;0;1
1667.75;0;1
1669.12;0;2
1670.69;0;1
1673.75;0;1
1679.25;0;1
1684.09;0;1
1685.54;0;1
1686.67;0;1
1688.21;0;1
1689.37;0;1
1690.88;0;1
1694.92;0;1
1696.26;0;1
1697.3;0;1
1701.59;0;1
1703.47;0;1
1705.18;0;1
1706.18;0;1
1707.22;0;2
1708.27;0;1
1709.31;0;1
1710.35;0;3
1711.84;0;1
1712.98;0;1
1714.07;0;1
1715.09;0;2
1717.56;0;1
1719.65;0;1
1720.65;0;2
1722.32;0;1
1723.62;0;2
1724.76;0;1
1726.55;0;1
1727.83;0;2
1730.5;0;1
1732.05;0;1
1734.83;0;1
1736.87;0;1
1737.92;0;1
1739.01;0;1
1740.17;0;1
1741.17;0;1
1742.51;0;1
1743.6;0;1
1745.02;0;1
1746.04;0;2
1747.13;0;1
1748.51;0;2
1749.51;0;1
1750.51;0;1
1751.55;0;1
1752.63;0;2
1753.72;0;1
1756.13;0;1
1757.43;0;1
1758.57;0;1
1761.22;0;1
1763.54;0;1
1767.09;0;1
1768.1;0;2
1769.8;0;1
1771.6;0;1
1773.69;0;2
1774.8;0;2
1777.28;0;1
1782.44;0;1
1784.53;0;1
1786.08;0;1
1787.39;0;1
1789.33;0;1
1790.89;0;1
1792.31;0;1
1793.36;0;1
1794.44;0;1
1795.53;0;1
1797.57;0;1
1799.27;0;1
