#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.757777777777903;0;15.757777777777903;15.757777777777903
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.75036797272992;11.968754599913753;17.304069278793122;22.196666666666715
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.308333333333508;0;16.308333333333508;16.308333333333508
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.02787156919112;0;17.02787156919112;17.02787156919112
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.310555555555766;0;18.310555555555766;18.310555555555766
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.73461764141939;0;12.73461764141939;12.73461764141939
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;11.968122302652255;7.077126095064175;8.075822543942195;13.881204902524132
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.218239541919274;0;15.218239541919274;15.218239541919274
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.851111111111209;0.28880000000016587;14.4711111111111;15.231111111111318
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.392222222222358;0;17.392222222222358;17.392222222222358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.8577777777773;0;16.8577777777773;16.8577777777773
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.214444444444553;0;17.214444444444553;17.214444444444553
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.35573594545508;0;19.35573594545508;19.35573594545508
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.400093791412814;0;15.400093791412814;15.400093791412814
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.16944444444448;0;18.16944444444448;18.16944444444448
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;38.952777777778465;0;38.952777777778465;38.952777777778465
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.73185065303187;0.2430594135807824;17.383239541920375;18.080461764143365
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.155000000000427;0;25.155000000000427;25.155000000000427
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.756760458079725;0;21.756760458079725;21.756760458079725
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.383888888888919;0;9.383888888888919;9.383888888888919
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.694350653031336;0;22.694350653031336;22.694350653031336
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.26018758282589;0;40.26018758282589;40.26018758282589
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.549177456056896;0;22.549177456056896;22.549177456056896
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.526666666666756;0;11.526666666666756;11.526666666666756
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.63786437626345;0;50.63786437626345;50.63786437626345
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.970649346968685;0;18.970649346968685;18.970649346968685
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4;0;4;4
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.014999999999986;0;6.014999999999986;6.014999999999986
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.863427124746124;0;59.863427124746124;59.863427124746124
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.006760458079725;0;6.006760458079725;6.006760458079725
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.771666666666988;0;15.771666666666988;15.771666666666988
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.36731601363567;0;32.36731601363567;32.36731601363567
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.041666666666742;0;10.041666666666742;10.041666666666742
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.66176045808038;0;29.66176045808038;29.66176045808038
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.075274181317354;0;23.075274181317354;23.075274181317354
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.06333333333373;0;9.06333333333373;9.06333333333373
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.636111111111177;0;13.636111111111177;13.636111111111177
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.08555555555563;0;20.08555555555563;20.08555555555563
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;46.76817099659186;668.0419780280863;24.264999999999986;70.9587950974776
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.0810173196991855;0;5.0810173196991855;5.0810173196991855
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.688888888888869;0;12.688888888888869;12.688888888888869
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.142777777778065;0;10.142777777778065;10.142777777778065
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.768333333333658;0;16.768333333333658;16.768333333333658
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.767222222222216;20.701037654322224;30.549999999999898;36.984444444444534
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.436666666666952;0;14.436666666666952;14.436666666666952
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.873888888888814;0;7.873888888888814;7.873888888888814
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.46509379141287;0;44.46509379141287;44.46509379141287
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.552777777777692;0;3.552777777777692;3.552777777777692
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.0022246198652;1.2278810321958746;21.773888888889132;23.926673859595212
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;24.935367972724862;0;24.935367972724862;24.935367972724862
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.39453823585768;0;21.39453823585768;21.39453823585768
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;51.50323954191947;0;51.50323954191947;51.50323954191947
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.980649346968463;0;20.980649346968463;20.980649346968463
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.132222222222246;0;39.132222222222246;39.132222222222246
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.212409805050356;0;8.212409805050356;8.212409805050356
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.017222222222472;0;20.017222222222472;20.017222222222472
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.928059152015976;0;3.928059152015976;3.928059152015976
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.827683986365173;0;19.827683986365173;19.827683986365173
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.06953823585786;0;48.06953823585786;48.06953823585786
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.307222222222663;0;8.307222222222663;8.307222222222663
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;32.3815728752528;0;32.3815728752528;32.3815728752528
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.821854249492162;0;23.821854249492162;23.821854249492162
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.342222222222176;0;4.342222222222176;4.342222222222176
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.708333333333258;0;13.708333333333258;13.708333333333258
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.182222222222663;0;16.182222222222663;16.182222222222663
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.758333333333354;0;22.758333333333354;22.758333333333354
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.070833333333212;0.5647483024690348;12.53944444444437;13.602222222222053
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.31009379141301;0;14.31009379141301;14.31009379141301
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.304444444444457;0;13.304444444444457;13.304444444444457
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.739444444444644;0;11.739444444444644;11.739444444444644
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.66777777777844;202.34013888886616;38.60944444444567;58.72611111111121
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.741666666667243;0;19.741666666667243;19.741666666667243
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.1783333333333985;0;5.1783333333333985;5.1783333333333985
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.516666666666737;0;11.516666666666737;11.516666666666737
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.725375165657624;0;31.725375165657624;31.725375165657624
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.017777777777837;0;7.017777777777837;7.017777777777837
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.383888888889032;0;11.383888888889032;11.383888888889032
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.041666666666686;0;8.041666666666686;8.041666666666686
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.59166666666681;0;37.59166666666681;37.59166666666681
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.694444444444343;0;8.694444444444343;8.694444444444343
197;16.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.88333333333344;0;9.88333333333344;9.88333333333344
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.64722222222247;0;55.64722222222247;55.64722222222247
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.044444444446071;0;13.044444444446071;13.044444444446071
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.900461764140118;0;15.900461764140118;15.900461764140118
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.537041832318437;0;17.537041832318437;17.537041832318437
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.357777777777642;0;18.357777777777642;18.357777777777642
202;21.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;29.52722222222269;0;29.52722222222269;29.52722222222269
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.797222222222217;0;16.797222222222217;16.797222222222217
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.426839863641362;0;19.426839863641362;19.426839863641362
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.489711432831655;0;10.489711432831655;10.489711432831655
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.336481481481787;2.828148559671319;28.82944444444439;32.15055555555591
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.3944444444445026;0;6.3944444444445026;6.3944444444445026
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.778333333333876;0;7.778333333333876;7.778333333333876
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.611111111111086;0;16.611111111111086;16.611111111111086
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.49248921060962;0;25.49248921060962;25.49248921060962
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.66823954191932;0;29.66823954191932;29.66823954191932
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.02722222222394;0;19.02722222222394;19.02722222222394
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.866666666667015;0;29.866666666667015;29.866666666667015
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;23.80953823585753;0;23.80953823585753;23.80953823585753
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.832777777777665;0;7.832777777777665;7.832777777777665
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.667222222222222;0;13.667222222222222;13.667222222222222
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.197777777777787;0;28.197777777777787;28.197777777777787
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.125555555555593;0;15.125555555555593;15.125555555555593
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.19685424949228;0;87.19685424949228;87.19685424949228
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.48277777777821;0;16.48277777777821;16.48277777777821
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.88120490252459;0;42.88120490252459;42.88120490252459
228;19.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
228;19.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.316392485354754;0;27.316392485354754;27.316392485354754
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.076663070204745;68.59441313755755;20.22028137424445;31.93304476616504
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.60611111111098;0;33.60611111111098;33.60611111111098
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;12.557402612123042;2.2151025160063433;11.50500000000011;13.609805224245974
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.418888888889;0;8.418888888889;8.418888888889
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.690508659849343;2.1128471188455302;22.66268398636521;24.718333333333476
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.0527777777786;0;25.0527777777786;25.0527777777786
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.1345382358574625;0;6.1345382358574625;6.1345382358574625
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5;0;5;5
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.841572875254769;0;6.841572875254769;6.841572875254769
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.295000000000016;0;18.295000000000016;18.295000000000016
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.498239541921066;0;12.498239541921066;12.498239541921066
239;16.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.208982680301915;0;13.208982680301915;13.208982680301915
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.638419931824956;0;29.638419931824956;29.638419931824956
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.556142374915492;13.70625134930643;23.801204902523978;31.203239541920652
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.856666666666797;0;15.856666666666797;15.856666666666797
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.8141558772761073;0;2.8141558772761073;2.8141558772761073
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.821666666666601;0;10.821666666666601;10.821666666666601
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.417316013635173;0;13.417316013635173;13.417316013635173
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.939155877276107;0;27.939155877276107;27.939155877276107
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.83944444444444;0;28.83944444444444;28.83944444444444
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.28731601363512;0;9.28731601363512;9.28731601363512
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.1101803899043716;0;2.1101803899043716;2.1101803899043716
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.84421356237277;89.8581354669927;29.141298693937074;42.54712843080847
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.747777777777742;0;5.747777777777742;5.747777777777742
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.838333333333253;0;8.838333333333253;8.838333333333253
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.363333333333344;0;19.363333333333344;19.363333333333344
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.78138769006699;234.2642163493808;19.0631457505026;49.29046176414266
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.4023160136378;0;24.4023160136378;24.4023160136378
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.7239754873749;0;15.7239754873749;15.7239754873749
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.416017319698256;0;8.416017319698256;8.416017319698256
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.4605555555556293;0;3.4605555555556293;3.4605555555556293
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.192222222222654;0;14.192222222222654;14.192222222222654
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.00277777777842;0;39.00277777777842;39.00277777777842
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.604632027270554;0;31.604632027270554;31.604632027270554
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.221111111110986;0;6.221111111110986;6.221111111110986
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.2973160136346;0;4.2973160136346;4.2973160136346
265;14.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.645000000000437;0;7.645000000000437;7.645000000000437
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.55176045808048;0;31.55176045808048;31.55176045808048
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.088888888886686;0;8.088888888886686;8.088888888886686
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.196111111111115;0;2.196111111111115;2.196111111111115
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.513888888888971;0;12.513888888888971;12.513888888888971
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.881017319698156;0.17525250712255944;21.585;22.17703463939631
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.493333333333339;0;7.493333333333339;7.493333333333339
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.024538235857221;0;9.024538235857221;9.024538235857221
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.240555555555602;0;24.240555555555602;24.240555555555602
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.164444444444825;0;9.164444444444825;9.164444444444825
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.714632027270312;0;6.714632027270312;6.714632027270312
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.985093791412865;0;8.985093791412865;8.985093791412865
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.05467532651562;15.527403405938474;25.268333333333658;30.841017319697585
276;11.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.85526698838794;0;18.85526698838794;18.85526698838794
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.104444444444425;0;26.104444444444425;26.104444444444425
282;17.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.552777777777777;0;15.552777777777777;15.552777777777777
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.734444444444534;0;27.734444444444534;27.734444444444534
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.624906208587134;0;9.624906208587134;9.624906208587134
304;11.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.108701306063494;0;23.108701306063494;23.108701306063494
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.66500000000008;0;37.66500000000008;37.66500000000008
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.89555555555552;0;38.89555555555552;38.89555555555552
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.16388888888895;0;18.16388888888895;18.16388888888895
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;17.42512265757688;1.6348052508060964;16.67777777777883;18.90147908384091
317;24.50;13.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.17777777777792;0;11.17777777777792;11.17777777777792
