#TimeStamp;Runtime;Requests
361.83;0;1
362.84;0;1
366.71;0;1
375.92;0;1
377.01;0;1
379.59;0;1
380.92;0;2
383.59;0;1
385.09;0;1
386.47;0;1
388.59;0;1
390.01;0;1
396.72;0;1
399.31;0;1
400.91;0;1
402.1;0;1
406.99;0;1
411.89;0;2
412.98;0;1
414.4;0;1
415.56;0;1
418.5;0;1
421.55;0;1
423.27;0;1
424.57;0;1
427.06;0;1
428.06;0;2
429.86;0;1
434.11;0;1
436.99;0;1
440.99;0;1
443.94;0;1
446.61;0;1
449.03;0;1
450.12;0;1
451.74;0;1
452.78;0;1
457.45;0;1
459.91;0;1
462;0;1
463.03;0;1
466.74;0;1
467.74;0;3
469.79;0;1
473.51;0;1
475.34;0;1
478.25;0;1
483.29;0;1
484.67;0;1
485.85;0;1
486.85;0;2
487.87;0;2
488.92;0;2
489.96;0;1
492.41;0;1
493.54;0;1
494.84;0;1
496.05;0;1
498.39;0;1
500.74;0;1
502.02;0;1
503.11;0;1
509.84;0;1
510.98;0;1
513.31;0;1
514.61;0;3
516.02;0;1
520.78;0;2
524.12;0;1
525.53;0;1
530.29;0;1
533.62;0;1
534.75;0;1
535.79;0;1
539.38;0;1
543.87;0;1
545.55;0;1
548.24;0;1
553.05;0;1
561.17;0;1
567.71;0;1
572.54;0;1
578.35;0;1
579.68;0;1
584.51;0;1
586.23;0;1
589.74;0;1
591.18;0;1
600.4;0;1
601.43;0;1
602.71;0;1
603.83;0;1
605.16;0;1
607.18;0;1
609.69;0;1
611.09;0;1
612.16;0;1
613.56;0;1
616.75;0;1
617.78;0;2
619.06;0;1
620.4;0;1
621.49;0;1
622.58;0;1
625.23;0;1
626.5;0;1
627.87;0;1
628.96;0;1
632.7;0;1
636.75;0;1
637.93;0;1
639.11;0;1
640.6;0;1
642.17;0;1
644.84;0;1
645.95;0;1
648.72;0;1
652.7;0;1
653.83;0;1
655.41;0;1
660;0;1
663.52;0;1
664.92;0;1
666.96;0;1
675.69;0;1
678.74;0;1
688.92;0;2
692.85;0;1
694.06;0;1
698.8;0;1
705.18;0;1
708.08;0;1
709.1;0;2
710.7;0;1
711.72;0;1
715.54;0;1
716.56;0;1
719.35;0;1
720.6;0;1
722.38;0;1
724.38;0;1
727.17;0;1
729.88;0;1
731.58;0;1
734.11;0;1
735.22;0;2
736.73;0;1
737.82;0;1
740.37;0;1
741.66;0;1
744.29;0;1
745.54;0;1
747.14;0;1
748.54;0;1
751.31;0;1
752.54;0;1
758.45;0;1
762.5;0;1
764.23;0;1
765.5;0;1
766.54;0;1
767.63;0;1
772.05;0;1
773.26;0;2
774.35;0;1
775.72;0;1
776.76;0;1
778.09;0;1
779.22;0;1
780.6;0;1
789.18;0;1
790.68;0;1
792.48;0;1
793.89;0;1
797.32;0;1
799.11;0;1
802.15;0;1
805.24;0;1
807.28;0;1
809.91;0;1
811.91;0;1
813.2;0;1
814.53;0;1
815.87;0;1
818.7;0;1
820.25;0;1
821.37;0;1
822.46;0;1
823.54;0;1
825.37;0;1
826.91;0;1
832.38;0;1
835;0;1
836.33;0;1
837.47;0;1
842;0;1
843.84;0;1
844.92;0;1
846.09;0;1
847.72;0;1
849.01;0;1
850.04;0;1
851.13;0;1
852.67;0;1
853.76;0;1
857.26;0;1
858.42;0;1
860.29;0;1
862.63;0;2
863.72;0;1
869.47;0;1
870.72;0;1
873.39;0;1
876.14;0;1
878.23;0;1
879.59;0;1
882.26;0;1
884.4;0;1
885.83;0;1
886.89;0;2
888.98;0;1
890.57;0;1
891.6;0;1
892.98;0;1
894.07;0;1
895.33;0;1
896.51;0;1
897.79;0;4
899.14;0;1
900.18;0;1
901.29;0;1
906.39;0;1
908.36;0;1
909.57;0;1
910.67;0;1
912.76;0;1
913.99;0;1
916.93;0;1
918.52;0;1
919.74;0;1
920.83;0;1
922.2;0;1
925.66;0;1
928.58;0;1
931.76;0;1
934.38;0;1
935.76;0;1
937.85;0;1
938.85;0;1
942.67;0;1
945.35;0;1
950.17;0;1
951.18;0;1
953.64;0;1
956.35;0;1
957.8;0;1
966.48;0;2
967.53;0;1
970.45;0;1
974.88;0;1
975.97;0;1
977.25;0;1
980.75;0;1
981.83;0;1
986.22;0;1
987.26;0;1
988.35;0;2
989.68;0;1
990.76;0;1
991.89;0;1
992.98;0;2
994.23;0;1
995.44;0;1
997.1;0;1
1001.85;0;2
1004.81;0;1
1008.37;0;1
1009.65;0;1
1010.7;0;1
1011.94;0;1
1012.94;0;1
1013.99;0;1
1015.61;0;1
1018.15;0;1
1021.69;0;1
1024.37;0;1
1026.28;0;1
1027.66;0;1
1029.73;0;1
1031.82;0;1
1037.87;0;1
1040.57;0;1
1042.37;0;1
1046.42;0;1
1052.24;0;1
1055.06;0;1
1056.09;0;1
1057.18;0;1
1060.26;0;1
1061.27;0;1
1062.27;0;1
1065.9;0;1
1068.42;0;1
1072.61;0;1
1073.77;0;1
1074.81;0;3
1075.81;0;2
1078.31;0;2
1079.69;0;1
1080.69;0;2
1081.74;0;1
1082.78;0;2
1083.83;0;1
1084.85;0;1
1087.36;0;2
1088.45;0;1
1089.48;0;2
1090.48;0;1
1091.53;0;2
1092.59;0;1
1094.78;0;1
1096.05;0;2
1099.75;0;1
1101;0;1
1102.17;0;1
1103.36;0;1
1104.45;0;1
1105.51;0;1
1106.6;0;1
1108.58;0;1
1111.03;0;1
1116.04;0;1
1117.05;0;1
1118.13;0;1
1119.26;0;2
1120.42;0;1
1121.62;0;2
1122.97;0;1
1124.71;0;1
1127.39;0;1
1128.48;0;1
1130.88;0;1
1132.3;0;1
1133.55;0;1
1135.37;0;1
1136.69;0;1
1139.54;0;1
1142.35;0;1
1143.47;0;1
1145.85;0;1
1146.85;0;1
1148.19;0;1
1152.23;0;1
1153.44;0;1
1154.52;0;1
1155.89;0;2
1158.28;0;1
1159.6;0;1
1160.84;0;1
1162.25;0;1
1163.35;0;1
1166.02;0;1
1167.43;0;2
1168.48;0;1
1169.55;0;1
1172.07;0;1
1173.4;0;1
1174.4;0;2
1175.44;0;1
1176.45;0;4
1178.89;0;3
1181.06;0;1
1182.16;0;1
1183.52;0;1
1185.66;0;1
1186.75;0;1
1190.08;0;1
1192.8;0;1
1193.84;0;1
1194.84;0;1
1195.84;0;2
1196.89;0;1
1198.63;0;1
1199.8;0;2
1203.02;0;1
1204.02;0;2
1205.11;0;1
1206.24;0;1
1215.61;0;1
1216.66;0;1
1218.24;0;1
1219.32;0;1
1224.16;0;1
1225.24;0;1
1226.4;0;1
1227.54;0;1
1229.9;0;1
1230.99;0;1
1233.41;0;1
1235.83;0;1
1245.96;0;1
1249.46;0;1
1250.71;0;1
1251.92;0;1
1253.18;0;1
1259.35;0;2
1262.6;0;1
1264.17;0;1
1265.84;0;1
1273.6;0;1
1274.68;0;1
1275.77;0;1
1276.81;0;1
1278.11;0;1
1279.29;0;4
1282.79;0;1
1283.88;0;1
1289.54;0;1
1290.63;0;3
1292.04;0;1
1293.13;0;1
1294.22;0;2
1295.31;0;1
1297.97;0;1
1302.84;0;1
1304.49;0;1
1305.51;0;1
1307.51;0;1
1308.78;0;1
1310.43;0;1
1312.95;0;1
1314.14;0;1
1316.6;0;1
1317.95;0;1
1321.45;0;1
1323.51;0;1
1326.17;0;1
1329.31;0;1
1330.52;0;2
1334.02;0;1
1335.68;0;1
1339.18;0;1
1340.69;0;1
1342.06;0;1
1345.56;0;1
1347.78;0;1
1350.87;0;1
1353.38;0;1
1354.72;0;2
1355.81;0;1
1358.9;0;1
1359.99;0;1
1365.64;0;1
1367.26;0;1
1368.64;0;2
1369.65;0;1
1370.72;0;1
1371.97;0;2
1373.17;0;2
1374.43;0;1
1376.67;0;1
1377.89;0;1
1378.93;0;1
1382.01;0;1
1383.07;0;2
1384.48;0;1
1385.73;0;1
1387.26;0;1
1388.32;0;1
1389.98;0;1
1391.12;0;1
1392.31;0;1
1393.4;0;1
1394.82;0;1
1396.76;0;1
1401.32;0;1
1402.67;0;1
1403.7;0;1
1404.73;0;2
1406.33;0;1
1407.52;0;3
1408.75;0;1
1409.99;0;1
1412.25;0;1
1413.45;0;1
1415.69;0;1
1420.16;0;1
1421.74;0;1
1425.8;0;1
1426.84;0;1
1427.91;0;1
1428.95;0;2
1430.2;0;1
1432.24;0;1
1433.33;0;1
1434.66;0;1
1439.01;0;1
1441.71;0;1
1442.79;0;1
1446.71;0;1
1451.33;0;1
1452.59;0;1
1454.01;0;1
1455.22;0;1
1459.39;0;1
1462.05;0;1
1465.55;0;1
1474.97;0;1
1479.14;0;1
1482.39;0;1
1483.81;0;1
1489.31;0;2
1491.05;0;1
1497.23;0;1
1499.23;0;2
1501.65;0;1
1502.73;0;1
1505.33;0;1
1506.44;0;1
1507.53;0;1
1508.86;0;1
1510.13;0;1
1512.8;0;1
1514.89;0;1
1516.03;0;2
1517.12;0;1
1518.45;0;2
1519.53;0;1
1520.61;0;1
1521.95;0;1
1522.95;0;2
1523.99;0;1
1525.04;0;1
1526.08;0;1
1527.16;0;2
1528.17;0;1
1529.19;0;1
1530.19;0;2
1531.24;0;2
1532.28;0;1
1533.28;0;2
1534.33;0;2
1535.36;0;1
1536.41;0;1
1537.41;0;4
1538.5;0;1
1539.53;0;1
1540.79;0;1
1542.04;0;1
1547.55;0;1
1550.89;0;1
1552.09;0;1
1553.28;0;2
1554.29;0;2
1555.72;0;1
1557.68;0;1
1558.76;0;1
1562.5;0;1
1563.59;0;1
1565.6;0;1
1566.69;0;1
1574;0;1
1575.1;0;1
1576.35;0;1
1580.02;0;1
1581.27;0;1
1582.39;0;1
1584.14;0;1
1588.09;0;1
1589.43;0;2
1594.94;0;1
1598.23;0;1
1599.56;0;1
1600.6;0;1
1601.61;0;1
1603.65;0;1
1605.03;0;1
1606.16;0;1
1607.39;0;1
1609.03;0;1
1610.06;0;1
1613.86;0;1
1614.95;0;1
1615.99;0;1
1617.13;0;1
1619.75;0;1
1621.48;0;1
1622.79;0;1
1626.91;0;1
1629.58;0;2
1630.91;0;1
1631.95;0;1
1633.04;0;1
1634.13;0;1
1635.45;0;1
1636.48;0;2
1637.49;0;1
1638.72;0;1
1640.16;0;1
1644.23;0;1
1646.61;0;1
1650.1;0;1
1652.73;0;1
1657.83;0;1
1658.9;0;1
1660.29;0;1
1665.13;0;2
1666.79;0;1
1674.29;0;1
1675.89;0;1
1677.3;0;1
1679.13;0;1
1680.31;0;2
1682.63;0;1
1686.06;0;1
1690.56;0;1
1692.48;0;1
1695.98;0;2
1697.06;0;1
1699.26;0;1
1700.42;0;1
1701.43;0;2
1703.69;0;1
1704.78;0;2
1706.23;0;1
1709.62;0;1
1711.63;0;1
1712.72;0;1
1715.12;0;1
1716.25;0;3
1717.25;0;1
1719.71;0;1
1721.04;0;3
1723.16;0;1
1724.52;0;1
1725.6;0;1
1726.96;0;2
1728.05;0;2
1729.1;0;1
1730.46;0;1
1732.19;0;1
1738.88;0;2
1742.38;0;1
1743.47;0;2
1746.27;0;1
1748.86;0;1
1750.7;0;1
1751.84;0;1
1752.9;0;1
1754.3;0;1
1755.34;0;1
1756.47;0;1
1757.74;0;1
1759.51;0;1
1760.87;0;1
1762.91;0;1
1764.44;0;1
1765.54;0;1
1767.02;0;1
1770.37;0;2
1771.73;0;2
1772.73;0;1
1774.04;0;1
1775.4;0;2
1776.49;0;1
1778.9;0;1
1781.4;0;1
1783.21;0;1
1785.19;0;1
1786.4;0;1
1787.82;0;1
1788.91;0;2
1790.11;0;1
1792.16;0;1
1793.49;0;2
1794.52;0;1
1796.28;0;1
1797.35;0;1
1798.75;0;1
