#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.790461764142719;0;4.790461764142719;4.790461764142719
155;16.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.05666666666616;0;10.05666666666616;10.05666666666616
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.388795097476304;0;24.388795097476304;24.388795097476304
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.692316013635718;0;7.692316013635718;7.692316013635718
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.913012256313323;0.23557225917358782;30.56981241717176;31.256212095454885
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.05611111111125;0;20.05611111111125;20.05611111111125
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.34277777777777;0;14.34277777777777;14.34277777777777
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.122777777777856;0;10.122777777777856;10.122777777777856
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.08185424949261;0;33.08185424949261;33.08185424949261
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.640461764142742;0;25.640461764142742;25.640461764142742
161;22.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.6892496686871254;0;7.6892496686871254;7.6892496686871254
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;33.8624098050484;0;33.8624098050484;33.8624098050484
161;22.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;34.83490620858714;0;34.83490620858714;34.83490620858714
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.678333333333342;0;9.678333333333342;9.678333333333342
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.20592352828544;0;17.20592352828544;17.20592352828544
179;12.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.5961111111111;0;17.5961111111111;17.5961111111111
179;12.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.142777777778065;0;8.142777777778065;8.142777777778065
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.898333333333767;0;23.898333333333767;23.898333333333767
181;14.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.053982680301942;0;10.053982680301942;10.053982680301942
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.593239541919729;0;2.593239541919729;2.593239541919729
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.222777777777765;0;22.222777777777765;22.222777777777765
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.672683986364746;0;5.672683986364746;5.672683986364746
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.975093791412974;0;38.975093791412974;38.975093791412974
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.64166666666688;0;19.64166666666688;19.64166666666688
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.208333333333258;0;28.208333333333258;28.208333333333258
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.605555555555668;0;17.605555555555668;17.605555555555668
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.64055555555558;0;19.64055555555558;19.64055555555558
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.86398268030166;0;8.86398268030166;8.86398268030166
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.379769117928674;417.81103705766094;25.926204902523864;54.833333333333485
190;23.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.890093791415211;0;8.890093791415211;8.890093791415211
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.687222222222147;0;11.687222222222147;11.687222222222147
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.663888888888891;0;11.663888888888891;11.663888888888891
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.830555555555634;0;16.830555555555634;16.830555555555634
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.68527777777783;208.635703858021;24.471666666666806;44.89888888888885
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.153333333333876;0;19.153333333333876;19.153333333333876
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.141017319698221;0;13.141017319698221;13.141017319698221
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.96999999999997;0;7.96999999999997;7.96999999999997
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.390093791413165;0;20.390093791413165;20.390093791413165
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.321666666666573;0;14.321666666666573;14.321666666666573
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.681572875253892;0;11.681572875253892;11.681572875253892
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.090000000000828;0;28.090000000000828;28.090000000000828
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.884444444444455;0;10.884444444444455;10.884444444444455
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.749444444445317;0;23.749444444445317;23.749444444445317
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.416572875253905;0;24.416572875253905;24.416572875253905
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.91426405454513;0;30.91426405454513;30.91426405454513
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.950743138381995;0;8.950743138381995;8.950743138381995
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.000555555555593;0;4.000555555555593;4.000555555555593
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.197222222222194;0;8.197222222222194;8.197222222222194
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.84176045807976;0;23.84176045807976;23.84176045807976
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.949256861618665;0;8.949256861618665;8.949256861618665
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.72814575050779;0;32.72814575050779;32.72814575050779
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.7364790838396402;0;3.7364790838396402;3.7364790838396402
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.73277777777821;0;8.73277777777821;8.73277777777821
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.458333333334394;0;27.458333333334394;27.458333333334394
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.928795097475358;0;10.928795097475358;10.928795097475358
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.47870849898493;0;24.47870849898493;24.47870849898493
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.303888888888764;0;20.303888888888764;20.303888888888764
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.27823954192081;0;27.27823954192081;27.27823954192081
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.65898268030173;0;48.65898268030173;48.65898268030173
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;34.31417026312806;0;34.31417026312806;34.31417026312806
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.1204617641427603;0;3.1204617641427603;3.1204617641427603
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.254069278792713;0;24.254069278792713;24.254069278792713
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.856111111111147;0;5.856111111111147;5.856111111111147
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.925461764142256;0;9.925461764142256;9.925461764142256
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.656991340151308;0.2692276225393153;28.29009379141371;29.023888888888905
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.426760458080025;0;17.426760458080025;17.426760458080025
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.0116666666666;0;18.0116666666666;18.0116666666666
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;22.357222222222163;0;22.357222222222163;22.357222222222163
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12;0;12;12
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.89722222222224;0;44.89722222222224;44.89722222222224
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.466017319698267;0;12.466017319698267;12.466017319698267
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.841666666666697;0;14.841666666666697;14.841666666666697
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.65222222222269;0;14.65222222222269;14.65222222222269
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.393333333333658;0;18.393333333333658;18.393333333333658
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.058935784595576;0.3181498710511094;18.660093791413374;19.457777777777782
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.09666666666675;0;9.09666666666675;9.09666666666675
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.231854249493836;0;10.231854249493836;10.231854249493836
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.551204902524205;0;19.551204902524205;19.551204902524205
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.463888888888846;0;13.463888888888846;13.463888888888846
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.197824673484774;315.2305056198588;35.64333333333366;60.75231601363589
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.22898268030417;0;10.22898268030417;10.22898268030417
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.631204902524132;0;7.631204902524132;7.631204902524132
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.16426405453899;0;9.16426405453899;9.16426405453899
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.53212843081019;0;28.53212843081019;28.53212843081019
239;16.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.356111111111431;0;14.356111111111431;14.356111111111431
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.849805224242573;0;14.849805224242573;14.849805224242573
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.686854249492626;0;51.686854249492626;51.686854249492626
240;17.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.620367972725717;0;10.620367972725717;10.620367972725717
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.30222222222244;44.03389876542526;27.610000000000582;36.9944444444443
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.123795097475977;0;7.123795097475977;7.123795097475977
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.41944444444448;0;12.41944444444448;12.41944444444448
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.283982680301733;0;17.283982680301733;17.283982680301733
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.883333333333269;0;13.883333333333269;13.883333333333269
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.82833333333329;0;17.82833333333329;17.82833333333329
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.08277777777772;0;17.08277777777772;17.08277777777772
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.494444444444454;0;20.494444444444454;20.494444444444454
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.513612309931545;352.5620246530274;18.053333333333512;51.18296536060359
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.36111111111097;0;53.36111111111097;53.36111111111097
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.370642154046777;0;11.370642154046777;11.370642154046777
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.174350653031524;0;13.174350653031524;13.174350653031524
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.276111111110595;0;7.276111111110595;7.276111111110595
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.839999999999918;0;14.839999999999918;14.839999999999918
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.05000000000004;0;11.05000000000004;11.05000000000004
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.7034271247461;0;73.7034271247461;73.7034271247461
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.4324892106074;0;11.4324892106074;11.4324892106074
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.7448124171730797;0;3.7448124171730797;3.7448124171730797
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.845000000000482;0;29.845000000000482;29.845000000000482
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.02500000000009;0;23.02500000000009;23.02500000000009
268;17.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.356666666666342;0;9.356666666666342;9.356666666666342
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.179812417174617;0;14.179812417174617;14.179812417174617
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;3.007961764142646;0.5392628466498139;2.48870130606317;3.5272222222221217
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.26555555555555;2150.4410672839617;21.47499999999991;87.05611111111119
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.84676045807953;0;8.84676045807953;8.84676045807953
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.96777777777777;0;9.96777777777777;9.96777777777777
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.21620490252411;44.251376638075634;20.512409805048264;29.91999999999996
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.7224098050483;0;9.7224098050483;9.7224098050483
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.307222222222208;0;2.307222222222208;2.307222222222208
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.71101731969884;0;27.71101731969884;27.71101731969884
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.394538235860182;0;7.394538235860182;7.394538235860182
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.34166666666664;0;7.34166666666664;7.34166666666664
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.369906208587736;0;24.369906208587736;24.369906208587736
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.296666666666681;0;11.296666666666681;11.296666666666681
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.40000000000032;0;19.40000000000032;19.40000000000032
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.4872222222221;0;21.4872222222221;21.4872222222221
276;11.50;11.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.371392485356182;0;17.371392485356182;17.371392485356182
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.40222222222218;0;50.40222222222218;50.40222222222218
