#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.340000000000032;0;15.340000000000032;15.340000000000032
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.7283333333329;0.0004172839505880611;18.71388888888896;18.742777777776837
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.872871569190693;0;20.872871569190693;20.872871569190693
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.682871569190638;0;17.682871569190638;17.682871569190638
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.466666666666697;0;24.466666666666697;24.466666666666697
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.321111111111009;0;10.321111111111009;10.321111111111009
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.443982680301815;0;27.443982680301815;27.443982680301815
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.77295816767787;0;23.77295816767787;23.77295816767787
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.886111111111404;0;25.886111111111404;25.886111111111404
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.16944444444448;0;19.16944444444448;19.16944444444448
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.413888888889005;0;25.413888888889005;25.413888888889005
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.59222222222229;0;28.59222222222229;28.59222222222229
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.92740980504823;0;34.92740980504823;34.92740980504823
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.119350653030551;0;13.119350653030551;13.119350653030551
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.24111111111165;0;6.24111111111165;6.24111111111165
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;27.862871569191157;0;27.862871569191157;27.862871569191157
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.551204902524205;0;23.551204902524205;23.551204902524205
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.845649346968116;0;6.845649346968116;6.845649346968116
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.605187582829103;0;25.605187582829103;25.605187582829103
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.0401803899037;0;76.0401803899037;76.0401803899037
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.622871569190693;0;13.622871569190693;13.622871569190693
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.795000000000073;0;9.795000000000073;9.795000000000073
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.111760458079488;0;27.111760458079488;27.111760458079488
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.248160136352453;0;16.248160136352453;16.248160136352453
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.520046895707594;649.6376568951782;43.49731601363567;79.54277777777952
158;19.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4.7150000000001455;0;4.7150000000001455;4.7150000000001455
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.018333333333203;0;15.018333333333203;15.018333333333203
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.508888888889032;0;5.508888888889032;5.508888888889032
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;71.70203463939492;24.388611845467565;68.21000000000004;75.19406927878981
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.059163070206182;0;14.059163070206182;14.059163070206182
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.58888888888896;0;11.58888888888896;11.58888888888896
161;22.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.659444444444375;0;26.659444444444375;26.659444444444375
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.59564934696857;0;26.59564934696857;26.59564934696857
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.4683333333332484;0;6.4683333333332484;6.4683333333332484
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.106666666667024;0;23.106666666667024;23.106666666667024
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.276666666666756;0;30.276666666666756;30.276666666666756
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.683888888888987;0;15.683888888888987;15.683888888888987
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.80444444444447;0;14.80444444444447;14.80444444444447
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.418333333333976;0;44.418333333333976;44.418333333333976
183;16.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.391111111111513;0;7.391111111111513;7.391111111111513
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.14953823585745;0;31.14953823585745;31.14953823585745
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.893888888889251;0;7.893888888889251;7.893888888889251
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;25.515187582825774;0;25.515187582825774;25.515187582825774
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.842038235857274;2.8361680555558118;23.651204902523887;26.03287156919066
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.8805555555555316;0;6.8805555555555316;6.8805555555555316
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.437777777777796;0;13.437777777777796;13.437777777777796
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.553888888888892;0;13.553888888888892;13.553888888888892
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.856666666666712;0;5.856666666666712;5.856666666666712
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.446298693937479;0;14.446298693937479;14.446298693937479
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.781338396721395;1.5909496442177982;20.889444444444052;22.673232348998738
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.900649346968976;0;11.900649346968976;11.900649346968976
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7173160136349566;0;3.7173160136349566;3.7173160136349566
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.646666666666647;0;21.646666666666647;21.646666666666647
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.508888888888876;0;12.508888888888876;12.508888888888876
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.021204902523976;0;12.021204902523976;12.021204902523976
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.686767651001162;0;7.686767651001162;7.686767651001162
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.073044766167186;0;10.073044766167186;10.073044766167186
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.579999999999984;0;8.579999999999984;8.579999999999984
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.18111111111125;0;15.18111111111125;15.18111111111125
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.050000000000864;0;30.050000000000864;30.050000000000864
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.7773160136353;0;21.7773160136353;21.7773160136353
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.252222222222144;0;7.252222222222144;7.252222222222144
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.71388888888896;0;5.71388888888896;5.71388888888896
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.13583333333372;2.9000347222221494;23.93166666666707;26.340000000000373
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.73369411313547;0;26.73369411313547;26.73369411313547
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.907222222222572;0;8.907222222222572;8.907222222222572
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.845000000000255;0;8.845000000000255;8.845000000000255
200;19.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.047222222222217;0;18.047222222222217;18.047222222222217
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.17165947374497;0;47.17165947374497;47.17165947374497
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.65898268030156;0;81.65898268030156;81.65898268030156
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.00944444444451;0;29.00944444444451;29.00944444444451
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.98444444444465;0;38.98444444444465;38.98444444444465
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.32426045807992;1217.7294095218713;29.64907647171549;78.99944444444435
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.50833333333344;0;17.50833333333344;17.50833333333344
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.97176045807953;0;11.97176045807953;11.97176045807953
220;11.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.613427124746067;0;12.613427124746067;12.613427124746067
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.643888888888796;0;16.643888888888796;16.643888888888796
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.314076471714884;0;31.314076471714884;31.314076471714884
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.786111111111097;0;18.786111111111097;18.786111111111097
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.09731601363501;0;20.09731601363501;20.09731601363501
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.98222222222205;0;82.98222222222205;82.98222222222205
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.551111111111027;0;16.551111111111027;16.551111111111027
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.001111111111413;0;29.001111111111413;29.001111111111413
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.8728715691906928;0;2.8728715691906928;2.8728715691906928
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.86601731969813;0;16.86601731969813;16.86601731969813
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.62555555555548;0;9.62555555555548;9.62555555555548
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.526760458079934;0;26.526760458079934;26.526760458079934
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;33.76722222222247;0;33.76722222222247;33.76722222222247
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.32143578459579;159.40218715006276;29.393888888889705;47.24898268030188
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.225743138382086;0;27.225743138382086;27.225743138382086
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.8616594737402465;0;6.8616594737402465;6.8616594737402465
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.016666666666879;0;5.016666666666879;5.016666666666879
227;18.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.6899999999996;0;15.6899999999996;15.6899999999996
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.78768398636566;0;72.78768398636566;72.78768398636566
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.386204902525606;0;11.386204902525606;11.386204902525606
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.312222222222317;0;14.312222222222317;14.312222222222317
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.20101731969794;0;20.20101731969794;20.20101731969794
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.905555555556248;0;25.905555555556248;25.905555555556248
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.583795097475104;0;10.583795097475104;10.583795097475104
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.472683986365155;0;4.472683986365155;4.472683986365155
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.54722222222233;0;11.54722222222233;11.54722222222233
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.590281374238202;0;29.590281374238202;29.590281374238202
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.42166666666671;0;19.42166666666671;19.42166666666671
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.805555555555429;0;7.805555555555429;7.805555555555429
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.584343460109892;0;3.584343460109892;3.584343460109892
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.625274181317366;0;12.625274181317366;12.625274181317366
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.43000000000052;0;27.43000000000052;27.43000000000052
237;14.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.856471890913326;0;2.856471890913326;2.856471890913326
237;14.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;27.32287156919142;0;27.32287156919142;27.32287156919142
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.770000000000437;0;25.770000000000437;25.770000000000437
239;16.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.053333333333512;0;15.053333333333512;15.053333333333512
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.264444444444422;0;31.264444444444422;31.264444444444422
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.46388888888896;0;8.46388888888896;8.46388888888896
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.06509379141335;0;48.06509379141335;48.06509379141335
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.065649346968257;0;7.065649346968257;7.065649346968257
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.73518758282546;0;13.73518758282546;13.73518758282546
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.758333333333354;0;6.758333333333354;6.758333333333354
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.276572875254033;0;25.276572875254033;25.276572875254033
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.68898268030142;0;22.68898268030142;22.68898268030142
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.007128430809416;0;9.007128430809416;9.007128430809416
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.879538235857353;0;9.879538235857353;9.879538235857353
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.991572875254178;0;19.991572875254178;19.991572875254178
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.832128430809462;0;18.832128430809462;18.832128430809462
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.37555555555548;0;13.37555555555548;13.37555555555548
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.284444444444262;0;8.284444444444262;8.284444444444262
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.062777777777782;0;22.062777777777782;22.062777777777782
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.2583333333333258;0;2.2583333333333258;2.2583333333333258
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.129632027270134;0;55.129632027270134;55.129632027270134
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.992316013634763;0;10.992316013634763;10.992316013634763
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.659444444444716;0;41.659444444444716;41.659444444444716
268;17.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.66944444444448;0;13.66944444444448;13.66944444444448
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.41944444444448;0;13.41944444444448;13.41944444444448
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.696111111111108;0;7.696111111111108;7.696111111111108
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.531666666666695;0;25.531666666666695;25.531666666666695
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.949444444444907;0;21.949444444444907;21.949444444444907
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.906197709597791;0;10.906197709597791;10.906197709597791
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.36629869393778;0;31.36629869393778;31.36629869393778
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.827222222222872;0;21.827222222222872;21.827222222222872
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.81639248535157;0;30.81639248535157;30.81639248535157
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.213888888889187;0;13.213888888889187;13.213888888889187
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.553333333333356;0;6.553333333333356;6.553333333333356
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.411666666667315;0;13.411666666667315;13.411666666667315
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.552777777777237;0;3.552777777777237;3.552777777777237
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.37722222222223;0;8.37722222222223;8.37722222222223
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.973333333333358;0;20.973333333333358;20.973333333333358
276;11.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.943333333333612;0;20.943333333333612;20.943333333333612
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.42333333333329;0;24.42333333333329;24.42333333333329
282;17.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.978888888888896;0;7.978888888888896;7.978888888888896
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.618239541920474;0;19.618239541920474;19.618239541920474
