#TimeStamp;Runtime;Requests
1621.35;0;1
1622.66;0;2
1626.61;0;1
1630.7;0;1
1631.87;0;1
1634.37;0;1
1635.44;0;1
1636.57;0;2
1642.32;0;1
1643.87;0;1
1646.71;0;1
1648.12;0;2
1649.33;0;2
1651.41;0;1
1653.62;0;1
1658.83;0;2
1659.91;0;2
1661.58;0;1
1662.63;0;1
1664.67;0;1
1666;0;1
1667.3;0;1
1668.44;0;1
1669.47;0;1
1670.72;0;1
1672.76;0;1
1673.76;0;3
1674.8;0;1
1675.85;0;1
1676.93;0;1
1678.02;0;2
1681.31;0;1
1682.45;0;1
1683.45;0;2
1684.54;0;1
1685.88;0;1
1687;0;1
1688.32;0;2
1689.41;0;1
1692.91;0;1
1695.3;0;1
1697.93;0;1
1699.26;0;2
1701.08;0;1
1702.35;0;2
1703.38;0;1
1704.65;0;1
1706.25;0;2
1707.34;0;1
1708.82;0;1
1710.58;0;1
1712.52;0;1
1714.79;0;1
1716.01;0;1
1718.32;0;1
1719.59;0;2
1720.63;0;2
1721.68;0;1
1723.5;0;1
1726.79;0;1
1729;0;1
1730.88;0;1
1732.26;0;1
1733.32;0;2
1735.76;0;1
1737.76;0;1
1738.78;0;1
1740;0;1
1749.03;0;1
1750.08;0;1
1751.63;0;1
1752.96;0;1
1754.25;0;1
1756.08;0;1
1757.34;0;1
1758.7;0;1
1759.96;0;1
1761.17;0;1
1763.89;0;1
1765.98;0;1
1767.21;0;1
1768.8;0;1
1770.1;0;2
1772.81;0;1
1774.53;0;1
1775.62;0;1
1777.69;0;1
1780.27;0;1
1781.68;0;1
1783.28;0;1
1784.7;0;1
1785.76;0;3
1787.89;0;1
1789.25;0;2
1791.92;0;1
1793.01;0;1
1794.03;0;1
1795.04;0;3
1796.13;0;1
1797.51;0;1
