#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.024632027270627;0;28.024632027270627;28.024632027270627
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.586569278789284;103.09433537921123;19.406933655054218;33.76620490252435
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;40.250555555556275;0;40.250555555556275;40.250555555556275
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;5.207583002022147;0;5.207583002022147;5.207583002022147
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.499444444444464;0;21.499444444444464;21.499444444444464
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;33.568888888888836;0;33.568888888888836;33.568888888888836
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.213145750507607;0;15.213145750507607;15.213145750507607
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.696760458079495;0;10.696760458079495;10.696760458079495
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.985555555556857;0;27.985555555556857;27.985555555556857
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.849899015665699;0;7.849899015665699;7.849899015665699
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.872222222222263;0;8.872222222222263;8.872222222222263
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.053982680301942;0;11.053982680301942;11.053982680301942
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.077777777777555;0;28.077777777777555;28.077777777777555
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.03379509747583;0;29.03379509747583;29.03379509747583
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.009444444444625;0;5.009444444444625;5.009444444444625
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.649538235857449;0;13.649538235857449;13.649538235857449
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;71.22944444444454;1510.9115283951173;43.74388888888848;98.7150000000006
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.82448774368976;69.72390576686702;31.92008659849023;43.72888888888929
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.611666666667134;0;18.611666666667134;18.611666666667134
199;18.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.476666666666688;0;17.476666666666688;17.476666666666688
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.51277777777773;0;24.51277777777773;24.51277777777773
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.832777777777892;0;5.832777777777892;5.832777777777892
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.175000000000182;0;26.175000000000182;26.175000000000182
202;21.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.315000000000509;0;6.315000000000509;6.315000000000509
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.57240980504794;0;51.57240980504794;51.57240980504794
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.94777777777779;0;35.94777777777779;35.94777777777779
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.558333333333394;0;10.558333333333394;10.558333333333394
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.496204902523687;0;25.496204902523687;25.496204902523687
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.608333333333377;0;2.608333333333377;2.608333333333377
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.199249668689845;0;32.199249668689845;32.199249668689845
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.41518758282564;0;40.41518758282564;40.41518758282564
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.484819610096054;0;8.484819610096054;8.484819610096054
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.249444444444407;0;7.249444444444407;7.249444444444407
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.097222222222285;0;16.097222222222285;16.097222222222285
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.367871569190584;0;30.367871569190584;30.367871569190584
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.847777777777992;0;6.847777777777992;6.847777777777992
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.94833333333395;0;35.94833333333395;35.94833333333395
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.10953823585734;0;66.10953823585734;66.10953823585734
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.663138557577668;0;14.663138557577668;14.663138557577668
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.265923528285043;0;2.265923528285043;2.265923528285043
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.652222222222235;0;42.652222222222235;42.652222222222235
227;18.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.091111111111331;0;11.091111111111331;11.091111111111331
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.176111111111368;0;27.176111111111368;27.176111111111368
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.9672222222232;0;36.9672222222232;36.9672222222232
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.8100000000004;0;13.8100000000004;13.8100000000004
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.194999999999709;0;11.194999999999709;11.194999999999709
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.041666666666629;0;7.041666666666629;7.041666666666629
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.568239541920093;0;8.568239541920093;8.568239541920093
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.030093791413037;0;23.030093791413037;23.030093791413037
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.89722222222227;0;31.89722222222227;31.89722222222227
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.966111111111047;0;10.966111111111047;10.966111111111047
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.318333333333385;0;15.318333333333385;15.318333333333385
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.20888888888953;0;37.20888888888953;37.20888888888953
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.21388888888896;0;18.21388888888896;18.21388888888896
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.752222222222144;0;12.752222222222144;12.752222222222144
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.526666666667097;0;10.526666666667097;10.526666666667097
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.410555555555447;0;9.410555555555447;9.410555555555447
239;16.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.973888888889178;0;8.973888888889178;8.973888888889178
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.58972222222269;1.9153594135803973;25.61111111111154;27.56833333333384
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.896666666667215;0;7.896666666667215;7.896666666667215
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.13147189091228;0;36.13147189091228;36.13147189091228
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.78323954192092;0;28.78323954192092;28.78323954192092
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.737972553532472;0;14.737972553532472;14.737972553532472
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.211111111111222;0;5.211111111111222;5.211111111111222
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.29749640353873;0;4.29749640353873;4.29749640353873
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.35194804090577;0;54.35194804090577;54.35194804090577
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.69888888888909;0;34.69888888888909;34.69888888888909
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.273333333333426;0;12.273333333333426;12.273333333333426
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.491111111111081;0;4.491111111111081;4.491111111111081
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.99944444444452;0;10.99944444444452;10.99944444444452
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.718701306062997;0;18.718701306062997;18.718701306062997
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.88722222222236;0;32.88722222222236;32.88722222222236
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.210555555555516;0;9.210555555555516;9.210555555555516
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.543333333333294;0;7.543333333333294;7.543333333333294
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.190555555555875;0;52.190555555555875;52.190555555555875
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.92385762508462;507.7248865767678;18.52435065303166;58.89101731969828
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.605000000000473;0;14.605000000000473;14.605000000000473
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.0705555555557567;0;2.0705555555557567;2.0705555555557567
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.4161111111111495;0;7.4161111111111495;7.4161111111111495
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.689999999999998;0;10.689999999999998;10.689999999999998
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.29898268030172;0;20.29898268030172;20.29898268030172
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.075649346968362;0;13.075649346968362;13.075649346968362
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.567041832318182;0;25.567041832318182;25.567041832318182
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.44666666666717;0;17.44666666666717;17.44666666666717
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.362777777777637;0;21.362777777777637;21.362777777777637
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.482222222222617;0;9.482222222222617;9.482222222222617
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.527871569190665;0;14.527871569190665;14.527871569190665
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.734444444444446;0;8.734444444444446;8.734444444444446
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.61222222222233;2.9903709876534226;23.389444444444734;25.834999999999923
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.130555555555702;0;11.130555555555702;11.130555555555702
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.729444444444539;0;7.729444444444539;7.729444444444539
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.48680735378605;25.293853704833786;21.930555555555657;29.04305915201644
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.267777777777724;0;4.267777777777724;4.267777777777724
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.37166666666667;0;6.37166666666667;6.37166666666667
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.935000000000002;0;20.935000000000002;20.935000000000002
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.428888888889105;0;27.428888888889105;27.428888888889105
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.006111111111125;0;12.006111111111125;12.006111111111125
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.906017319698307;0;6.906017319698307;6.906017319698307
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.125555555555366;0;7.125555555555366;7.125555555555366
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.85888888888894;0;24.85888888888894;24.85888888888894
276;11.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.901666666667097;0;12.901666666667097;12.901666666667097
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.43259738787373;0;40.43259738787373;40.43259738787373
282;17.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.127222222222223;0;5.127222222222223;5.127222222222223
