#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.197222222222194;0;12.197222222222194;12.197222222222194
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.014444444444734;0;21.014444444444734;21.014444444444734
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.062222222222317;0;17.062222222222317;17.062222222222317
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.82487734242333;1.422826443740703;15.866111111111195;18.160649346968285
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.270000000001119;0;15.270000000001119;15.270000000001119
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.627099564645656;0.17223491162136165;14.285555555555447;15.088982680301797
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.660555555555561;0;12.660555555555561;12.660555555555561
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.444166666666916;0.0325125000001293;15.316666666666663;15.57166666666717
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.509444444444455;0;15.509444444444455;15.509444444444455
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.23888888888922;6.7752895061720935;16.398333333333767;20.079444444444675
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.991666666666674;0;17.991666666666674;17.991666666666674
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.04564215404207;0;20.04564215404207;20.04564215404207
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.85111111111121;0;17.85111111111121;17.85111111111121
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.026892154043125;0.681866405536093;13.89611111111111;15.855000000000473
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.731666666666683;0;12.731666666666683;12.731666666666683
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.417175326515945;1.067285804229908;13.686666666666554;15.147683986365337
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.925277777778177;0.08066805555584264;14.724444444444487;15.126111111111868
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.587038235857335;1.5012594135798143;15.720649346968571;17.4534271247461
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.91319264621302;0.6513884028077914;16.342496403537552;17.483888888888487
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.50888888888892;0;17.50888888888892;17.50888888888892
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.769163070203376;0.07626963025104472;12.5738816959622;12.964444444444553
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.01833333333326;0.10837098765424735;12.785555555555561;13.251111111110959
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.66660538510655;0.0007876422573740073;14.646760458080053;14.686450312133047
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.487546895706544;2.6388304332528123;15.338888888888846;17.63620490252424
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.234444444444478;0.3678030864198528;17.550555555555547;18.928888888889105
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.406760458079702;0.10478024691342434;17.177871569190984;17.63564934696842
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.11944444444441;0;17.11944444444441;17.11944444444441
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.55120490252392;0;16.55120490252392;16.55120490252392
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.21388888888896;0;20.21388888888896;20.21388888888896
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.284632027272437;0;21.284632027272437;21.284632027272437
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.22310245126215;0.0889409419998424;17.01222222222225;17.43398268030205
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.818333333333385;0;24.818333333333385;24.818333333333385
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.687777777777796;0;27.687777777777796;27.687777777777796
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.829538235857385;0;36.829538235857385;36.829538235857385
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.973333333333358;0;9.973333333333358;9.973333333333358
146;21.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.506111111111295;0;12.506111111111295;12.506111111111295
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.64555555555546;0;20.64555555555546;20.64555555555546
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.929444444444471;0;6.929444444444471;6.929444444444471
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.37555555555548;0;18.37555555555548;18.37555555555548
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.43176045807954;0;32.43176045807954;32.43176045807954
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.346948040906454;0;34.346948040906454;34.346948040906454
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;27.56833333333384;0;27.56833333333384;27.56833333333384
153;14.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;38.168333333333976;0;38.168333333333976;38.168333333333976
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.066017319698176;0;32.066017319698176;32.066017319698176
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.631204902524132;0;17.631204902524132;17.631204902524132
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.309444444444807;0;13.309444444444807;13.309444444444807
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.42676045807957;0;30.42676045807957;30.42676045807957
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.598888888889178;0;22.598888888889178;22.598888888889178
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.205923528285439;0;6.205923528285439;6.205923528285439
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.11611111111165;0;19.11611111111165;19.11611111111165
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.604444444444425;0;8.604444444444425;8.604444444444425
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.721204902523937;0;7.721204902523937;7.721204902523937
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.282222222222458;0;24.282222222222458;24.282222222222458
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.25620490252399;0;9.25620490252399;9.25620490252399
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.369350653031347;0;9.369350653031347;9.369350653031347
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.747871569190693;0;25.747871569190693;25.747871569190693
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.597777777777878;0;10.597777777777878;10.597777777777878
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.892777777778065;0;19.892777777778065;19.892777777778065
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.358333333333235;0;23.358333333333235;23.358333333333235
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.508888888888904;0;10.508888888888904;10.508888888888904
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.38333333333344;0;17.38333333333344;17.38333333333344
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.479999999999905;0;11.479999999999905;11.479999999999905
179;12.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.370555555555484;0;9.370555555555484;9.370555555555484
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.767222222222472;0;11.767222222222472;11.767222222222472
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.889076471714816;0;35.889076471714816;35.889076471714816
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.40873496750802;725.3376427536249;20.710555555555402;67.50676045807961
183;16.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.107316013635;0;6.107316013635;6.107316013635
183;16.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.961760458079652;0;7.961760458079652;7.961760458079652
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.9200000000000728;0;3.9200000000000728;3.9200000000000728
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.11796536060308;0;23.11796536060308;23.11796536060308
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.808333333333621;0;6.808333333333621;6.808333333333621
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;17.002316013634754;0;17.002316013634754;17.002316013634754
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.626724351762135;429.37185124607373;1.9745598146353132;31.278888888888957
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.87120490252414;0;26.87120490252414;26.87120490252414
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.81638529242838;0;17.81638529242838;17.81638529242838
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.317034639396354;0;49.317034639396354;49.317034639396354
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.241666666666731;0;2.241666666666731;2.241666666666731
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.27333333333354;0;42.27333333333354;42.27333333333354
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.124877436879615;0;30.124877436879615;30.124877436879615
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.880555555555588;0;13.880555555555588;13.880555555555588
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.550555555555547;0;12.550555555555547;12.550555555555547
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.716017319698267;0;23.716017319698267;23.716017319698267
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;13.023362199496887;0.12951252077749406;12.807034639396534;13.438795097476714
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.903888888888915;0;14.903888888888915;14.903888888888915
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.851572875253623;0;7.851572875253623;7.851572875253623
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.681111111111477;0;3.681111111111477;3.681111111111477
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.205649346968357;0;10.205649346968357;10.205649346968357
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.61944444444444;0;24.61944444444444;24.61944444444444
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.28564934696942;0;39.28564934696942;39.28564934696942
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.502871569190802;0;3.502871569190802;3.502871569190802
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.159999999999798;0;15.159999999999798;15.159999999999798
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.55009379141313;0;47.55009379141313;47.55009379141313
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.095093791413092;0;15.095093791413092;15.095093791413092
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.519999999999868;0;10.519999999999868;10.519999999999868
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.35676045807975;0;62.35676045807975;62.35676045807975
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.03944444444437;0;14.03944444444437;14.03944444444437
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.9311111111112496;0;3.9311111111112496;3.9311111111112496
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.135252602535957;0;28.135252602535957;28.135252602535957
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.97944444444488;0;35.97944444444488;35.97944444444488
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.643888888889251;0;7.643888888889251;7.643888888889251
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.5994444444440887;0;2.5994444444440887;2.5994444444440887
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.962871569190611;0;4.962871569190611;4.962871569190611
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.216666666666768;30.750224691357886;18.295555555555666;26.13777777777787
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.212438576754948;0;8.212438576754948;8.212438576754948
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.8156493469686;0;22.8156493469686;22.8156493469686
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.38694444444468;1.2420631172837817;18.598888888889178;20.175000000000182
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.255555555555702;0;4.255555555555702;4.255555555555702
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.316666666666379;0;12.316666666666379;12.316666666666379
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.026760458079934;0;41.026760458079934;41.026760458079934
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.861111111110631;0;6.861111111110631;6.861111111110631
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.852222222222196;0;9.852222222222196;9.852222222222196
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.854906208586726;0;24.854906208586726;24.854906208586726
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.525468957069506;0;31.525468957069506;31.525468957069506
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.335432992435926;0;7.335432992435926;7.335432992435926
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.497222222222263;0;8.497222222222263;8.497222222222263
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.115000000000464;0;29.115000000000464;29.115000000000464
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.03289314796848;0;4.03289314796848;4.03289314796848
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.591111111111047;0;10.591111111111047;10.591111111111047
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.587316013635245;0;10.587316013635245;10.587316013635245
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.9806493469689;0;45.9806493469689;45.9806493469689
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.61193725151793;29.42712435885399;26.776111111111277;34.44776339192458
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.018333333333317;0;15.018333333333317;15.018333333333317
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;2;5.201388888888971;0.008377932098760003;5.13666666666677;5.266111111111172
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.625;0;6.625;6.625
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.31077191008853;0;32.31077191008853;32.31077191008853
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.7905555555555;0;28.7905555555555;28.7905555555555
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.9693506530318245;0;5.9693506530318245;5.9693506530318245
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.926111111111027;0;6.926111111111027;6.926111111111027
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.198888888889087;0;21.198888888889087;21.198888888889087
227;18.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.371666666666783;0;14.371666666666783;14.371666666666783
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.947222222222194;0;10.947222222222194;10.947222222222194
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.041666666667425;0;19.041666666667425;19.041666666667425
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.959444444444443;0;24.959444444444443;24.959444444444443
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.310836929794277;0;9.310836929794277;9.310836929794277
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.393888888889251;0;4.393888888889251;4.393888888889251
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.006446573984945;59.82230610459209;16.53733759241436;27.47555555555553
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.226572875253794;0;6.226572875253794;6.226572875253794
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.553795097475813;0;17.553795097475813;17.553795097475813
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.419444444444423;0;3.419444444444423;3.419444444444423
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.103701306063385;0;7.103701306063385;7.103701306063385
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.734444444444307;0;2.734444444444307;2.734444444444307
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.134538235857462;0;27.134538235857462;27.134538235857462
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.390468957067469;0;13.390468957067469;13.390468957067469
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.431897548738334;851.3581333201308;27.799906208587345;69.06388888888932
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.336760458079652;0;8.336760458079652;8.336760458079652
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.156385292428467;0;9.156385292428467;9.156385292428467
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.00750000000005;0.3082597701118769;36.61490620858717;37.40009379141293
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.92611111111114;0;10.92611111111114;10.92611111111114
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.970555555555507;0;12.970555555555507;12.970555555555507
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.16528137423916;0;33.16528137423916;33.16528137423916
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.7995382358576535;0;7.7995382358576535;7.7995382358576535
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.833239541920534;0;18.833239541920534;18.833239541920534
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.168888888889;0;14.168888888889;14.168888888889
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.12378790454909;12.137017274978973;21.660353586876;26.58722222222218
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;2;6.288611111110981;0.07713719135786949;6.09222222222229;6.484999999999673
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.65555555555554;0;36.65555555555554;36.65555555555554
267;16.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.62629869393777;0;10.62629869393777;10.62629869393777
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.576111111110947;0;22.576111111110947;22.576111111110947
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.097777777777765;0;15.097777777777765;15.097777777777765
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.4596680863602;31.014071510328787;22.21400425907973;32.90833333333421
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.358239541921193;0;10.358239541921193;10.358239541921193
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.383888888888919;0;11.383888888888919;11.383888888888919
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.527777777777828;0;9.527777777777828;9.527777777777828
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.434444444444456;0;13.434444444444456;13.434444444444456
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.311479083841277;0;29.311479083841277;29.311479083841277
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;19.42722222222301;0;19.42722222222301;19.42722222222301
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.503982680301988;0;25.503982680301988;25.503982680301988
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.38518758282703;0;24.38518758282703;24.38518758282703
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.616760458079455;0;37.616760458079455;37.616760458079455
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.674538235857426;0;14.674538235857426;14.674538235857426
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.321666666666488;0;3.321666666666488;3.321666666666488
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.961666666666702;0;13.961666666666702;13.961666666666702
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.553888888888878;0;6.553888888888878;6.553888888888878
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.17249640353816;0;21.17249640353816;21.17249640353816
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.277316013634845;0;4.277316013634845;4.277316013634845
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.689538235857384;0;16.689538235857384;16.689538235857384
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.86944444444498;0;31.86944444444498;31.86944444444498
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.58453823585728;0;23.58453823585728;23.58453823585728
