#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.002777777775464;0;17.002777777775464;17.002777777775464
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.388196242674553;0.004125673907160786;16.34277777777777;16.433614707571337
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.395218846631451;0.0013692240113695963;15.370656539894071;15.437777777778138
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.76833573097546;1.1408732942044562;14.145007192926187;16.00166666666678
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.337038235857328;0.07881825244032965;13.13852091615911;13.535555555555547
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.366512745285817;0.043705277083504745;14.175000000000068;14.589538235857361
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.37782467348424;0.7172234655974511;15.778982680301795;16.976666666666688
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.8366666666667;0;16.8366666666667;16.8366666666667
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.706940847983304;0.0022598971303345304;18.673326140411064;18.740555555555545
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.05277777777792;0;19.05277777777792;19.05277777777792
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.36666666666656;0;18.36666666666656;18.36666666666656
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.835370370370507;0.08999300411515496;14.655000000000427;15.181666666666672
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.29356421540318;0.7328359206611312;12.688239541917483;13.898888888888877
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.341111111111047;0;13.341111111111047;13.341111111111047
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.053333333333285;0;14.053333333333285;14.053333333333285
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.887222222222249;0;15.887222222222249;15.887222222222249
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.328333333333433;0.07823209876548466;16.13055555555559;16.526111111111277
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.477777777778215;0;18.477777777778215;18.477777777778215
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.382499999999965;0.12306311728390537;12.134444444444455;12.630555555555475
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.983427124746214;0;12.983427124746214;12.983427124746214
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.298528109085282;0;13.298528109085282;13.298528109085282
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.509722222222422;0.18503472222250808;14.20555555555552;14.813888888889323
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;5;18.56946320272714;0.43991314760547906;18.062777777778138;19.536204902523878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.827190958418026;0.49584227528314423;16.298333333333403;17.626479083841332
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.727124834346455;0.01745859933121058;16.633694113137608;16.820555555555302
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.918333333333464;0;16.918333333333464;16.918333333333464
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.079444444444334;0;20.079444444444334;20.079444444444334
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.844992807074277;0;17.844992807074277;17.844992807074277
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.349437251522545;0;15.349437251522545;15.349437251522545
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.893888888888796;0;25.893888888888796;25.893888888888796
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.06620490252397;0;33.06620490252397;33.06620490252397
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.11398268030189;0;49.11398268030189;49.11398268030189
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.86611111111165;0;33.86611111111165;33.86611111111165
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.425649346967703;0;11.425649346967703;11.425649346967703
144;19.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.259538235857235;0;15.259538235857235;15.259538235857235
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.920555555554756;0;26.920555555554756;26.920555555554756
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.452128430807306;0;27.452128430807306;27.452128430807306
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.119350653031347;0;7.119350653031347;7.119350653031347
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.841666666666697;0;6.841666666666697;6.841666666666697
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.99980522424903;0;10.99980522424903;10.99980522424903
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.584444444444415;0;12.584444444444415;12.584444444444415
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.754256861618614;0;34.754256861618614;34.754256861618614
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.633694113137153;0;10.633694113137153;10.633694113137153
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.036760458080153;0;20.036760458080153;20.036760458080153
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.65296536060282;0;12.65296536060282;12.65296536060282
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;23.726760458079525;0;23.726760458079525;23.726760458079525
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.47120490252405;0;24.47120490252405;24.47120490252405
157;18.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.174256861618687;0;8.174256861618687;8.174256861618687
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.538333333334094;0;33.538333333334094;33.538333333334094
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.38369770960173;3.4171882734304093;34.07656568233165;36.69082973687182
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.214444444444439;0;8.214444444444439;8.214444444444439
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.907784970700277;0;5.907784970700277;5.907784970700277
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.74666666666667;0;14.74666666666667;14.74666666666667
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.542222222222335;0;18.542222222222335;18.542222222222335
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.88797255353029;0;56.88797255353029;56.88797255353029
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.633888888888862;0;13.633888888888862;13.633888888888862
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;28.02055555555603;0;28.02055555555603;28.02055555555603
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.369350653031546;0;17.369350653031546;17.369350653031546
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.71231601363513;0;28.71231601363513;28.71231601363513
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.113795097476213;0;18.113795097476213;18.113795097476213
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.642222222222358;0;26.642222222222358;26.642222222222358
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.803333333333356;0;12.803333333333356;12.803333333333356
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.45555555555552;0;6.45555555555552;6.45555555555552
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.717222222222205;0;24.717222222222205;24.717222222222205
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.42055555555635;0;68.42055555555635;68.42055555555635
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.075093791412883;0;8.075093791412883;8.075093791412883
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.48277777777821;0;8.48277777777821;8.48277777777821
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.281854249491744;0;37.281854249491744;37.281854249491744
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.32166666666717;0;58.32166666666717;58.32166666666717
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.018333333333658;0;6.018333333333658;6.018333333333658
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.911673859593293;0;13.911673859593293;13.911673859593293
185;18.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.770743138381363;0;14.770743138381363;14.770743138381363
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.63611111111186;0;18.63611111111186;18.63611111111186
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.79333333333352;0;17.79333333333352;17.79333333333352
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.324444444445135;0;17.324444444445135;17.324444444445135
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.267222222222472;0;16.267222222222472;16.267222222222472
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.53888888888946;0;50.53888888888946;50.53888888888946
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.342222222222233;0;7.342222222222233;7.342222222222233
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.070555555555302;0;13.070555555555302;13.070555555555302
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.833888888889078;0;31.833888888889078;31.833888888889078
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.886847056571298;0;15.886847056571298;15.886847056571298
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.619538235857362;0;8.619538235857362;8.619538235857362
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.247316013635043;0;16.247316013635043;16.247316013635043
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.438333333333304;0;9.438333333333304;9.438333333333304
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.43963922019634;0;31.43963922019634;31.43963922019634
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.85990620858712;0;19.85990620858712;19.85990620858712
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;53.102683986364696;0;53.102683986364696;53.102683986364696
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.101017319698258;0;10.101017319698258;10.101017319698258
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.12833333333333;0;6.12833333333333;6.12833333333333
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.87166666666667;0;21.87166666666667;21.87166666666667
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.236111111110972;0;31.236111111110972;31.236111111110972
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.956103918188774;0;7.956103918188774;7.956103918188774
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.952222222222417;0;8.952222222222417;8.952222222222417
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.095555555555848;0;5.095555555555848;5.095555555555848
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.160555555555447;0;6.160555555555447;6.160555555555447
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.572871569191193;0;28.572871569191193;28.572871569191193
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.882496403538426;0;18.882496403538426;18.882496403538426
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.94939395227567;0.06800225927169454;18.764999999999986;19.133787904551355
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.663975487380412;0;4.663975487380412;4.663975487380412
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.5750000000005;0;13.5750000000005;13.5750000000005
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.874906208587078;0;5.874906208587078;5.874906208587078
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.73647908384055;0;30.73647908384055;30.73647908384055
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.133888888889032;0;11.133888888889032;11.133888888889032
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.92778497070026;0;26.92778497070026;26.92778497070026
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.1373160136352;0;15.1373160136352;15.1373160136352
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.8071284308096;0;22.8071284308096;22.8071284308096
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;45.76200817087439;965.9710181302974;26.61731601363556;81.6227849707011
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.445367972730082;0;5.445367972730082;5.445367972730082
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.568059152016417;0;12.568059152016417;12.568059152016417
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.445555555555302;0;13.445555555555302;13.445555555555302
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.464999999999918;0;2.464999999999918;2.464999999999918
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.119444444444298;0;9.119444444444298;9.119444444444298
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.675000000000182;0;28.675000000000182;28.675000000000182
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.95444084798265;29.76484326807009;32.09666666666578;39.81221502929952
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;8.088517319697416;0.13655025593155282;7.827222222219916;8.349812417174917
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.678795097476268;0;14.678795097476268;14.678795097476268
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.8493975487381;638.7498723822156;20.978333333333694;56.7204617641425
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.705360779804096;0;6.705360779804096;6.705360779804096
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.21388888888896;0;14.21388888888896;14.21388888888896
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.16834052625677;0;67.16834052625677;67.16834052625677
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.303333333333512;0;5.303333333333512;5.303333333333512
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.576017319698622;0;14.576017319698622;14.576017319698622
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.6138816959633;0;19.6138816959633;19.6138816959633
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.872590194951044;0;7.872590194951044;7.872590194951044
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.734444444444534;0;8.734444444444534;8.734444444444534
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.769444444444787;2.205000000001003;19.719444444444548;21.819444444445026
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.446760458079325;0;7.446760458079325;7.446760458079325
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.73333333333369;0;22.73333333333369;22.73333333333369
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4166666666666856;0;3.4166666666666856;3.4166666666666856
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.383888888889032;0;10.383888888889032;10.383888888889032
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.44944444444468;0;41.44944444444468;41.44944444444468
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.79907647171467;0;10.79907647171467;10.79907647171467
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.058239541921466;0;29.058239541921466;29.058239541921466
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.561666666666952;0;9.561666666666952;9.561666666666952
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.508888888888919;0;14.508888888888919;14.508888888888919
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.0930519590961;0;26.0930519590961;26.0930519590961
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.025093791413383;0;31.025093791413383;31.025093791413383
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.04639248534954;0;40.04639248534954;40.04639248534954
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.389639220196159;0;6.389639220196159;6.389639220196159
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.38333333333344;0;8.38333333333344;8.38333333333344
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.862222222222044;0;11.862222222222044;11.862222222222044
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.557128430806415;0;13.557128430806415;13.557128430806415
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.18444444444458;0;28.18444444444458;28.18444444444458
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.341666666666697;0;11.341666666666697;11.341666666666697
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.084256861618996;0;20.084256861618996;20.084256861618996
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.200649346968476;0;19.200649346968476;19.200649346968476
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.902222222222349;0;15.902222222222349;15.902222222222349
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.818333333333157;0;9.818333333333157;9.818333333333157
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.92666666666696;0;19.92666666666696;19.92666666666696
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.798888888889223;0;7.798888888889223;7.798888888889223
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.698520916159;0;48.698520916159;48.698520916159
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.625;0;5.625;5.625
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.944444444442638;0;22.944444444442638;22.944444444442638
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.386666666666656;0;12.386666666666656;12.386666666666656
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.270281374239744;0;47.270281374239744;47.270281374239744
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.530743138380785;0;22.530743138380785;22.530743138380785
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.6695382358573;0;11.6695382358573;11.6695382358573
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.419999999999959;0;2.419999999999959;2.419999999999959
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.121760458079848;0;7.121760458079848;7.121760458079848
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.342142816653904;0;25.342142816653904;25.342142816653904
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.54286917154991;155.81912065609524;8.16379509747344;30.598888888889178
270;19.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.47666666666646;0;14.47666666666646;14.47666666666646
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.847777777777992;0;5.847777777777992;5.847777777777992
270;19.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;15.333888888889533;0;15.333888888889533;15.333888888889533
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.167222222222335;0;25.167222222222335;25.167222222222335
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.512222222222306;0.03019484503079433;27.389350653031556;27.635093791413055
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.864999999999782;0;11.864999999999782;11.864999999999782
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.743333333333226;0;7.743333333333226;7.743333333333226
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.195000000000164;0;15.195000000000164;15.195000000000164
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.06731601363515;0;28.06731601363515;28.06731601363515
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.2872222222222263;0;3.2872222222222263;3.2872222222222263
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.151666666666756;0;20.151666666666756;20.151666666666756
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.37665947374478;0;32.37665947374478;32.37665947374478
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.093888888888785;0;51.093888888888785;51.093888888888785
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.053881695966652;0;14.053881695966652;14.053881695966652
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.413982680301814;0;6.413982680301814;6.413982680301814
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.095000000000027;0;7.095000000000027;7.095000000000027
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.362871569190474;0;21.362871569190474;21.362871569190474
