#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;13.188888888889323;0;13.188888888889323;13.188888888889323
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.023055555555743;0.08796682098785989;12.813333333333276;13.23277777777821
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.341204902523714;0;17.341204902523714;17.341204902523714
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.955555555555577;0;13.955555555555577;13.955555555555577
124;9.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.11222222222341;0;92.11222222222341;92.11222222222341
124;9.50;1.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.0137013060630125;0;5.0137013060630125;5.0137013060630125
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;29.827777777777786;0;29.827777777777786;29.827777777777786
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;139.4411111111111;0;139.4411111111111;139.4411111111111
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.54019477575184;0;220.54019477575184;220.54019477575184
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.08620490252474;0;175.08620490252474;175.08620490252474
137;22.50;1.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;7.7977777777780375;0;7.7977777777780375;7.7977777777780375
137;22.50;1.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;18.513701306063012;0;18.513701306063012;18.513701306063012
138;9.50;2.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.199163070205714;0;11.199163070205714;11.199163070205714
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.78722222222177;0;91.78722222222177;91.78722222222177
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.3646320272705;0;190.3646320272705;190.3646320272705
144;15.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;6.328138557582406;0;6.328138557582406;6.328138557582406
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.30787156919075;0;115.30787156919075;115.30787156919075
146;17.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;9.24740261212446;0;9.24740261212446;9.24740261212446
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;52.15980522424775;0;52.15980522424775;52.15980522424775
148;19.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.875;0;6.875;6.875
149;20.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.178888888888878;0;7.178888888888878;7.178888888888878
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.44869411313766;0;127.44869411313766;127.44869411313766
150;21.50;2.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;3.5224169979735507;0;3.5224169979735507;3.5224169979735507
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;337.45555555555546;0;337.45555555555546;337.45555555555546
151;22.50;2.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;11.390555555555636;0;11.390555555555636;11.390555555555636
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;104.15670996591064;6258.2475424095555;48.21813855758114;160.09528137424013
166;9.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.755555555555645;0;7.755555555555645;7.755555555555645
166;9.50;4.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;21.131111111111068;0;21.131111111111068;21.131111111111068
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.49453823585804;0;202.49453823585804;202.49453823585804
172;15.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;5.734733011608569;0;5.734733011608569;5.734733011608569
173;16.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;12.135367972729682;0;12.135367972729682;12.135367972729682
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;183.92759019495236;1668.3121743157558;155.04582973687297;212.80935065303174
174;17.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;12.95555555555552;0;12.95555555555552;12.95555555555552
174;17.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.31138529242753;0;9.31138529242753;9.31138529242753
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;222.0112915010136;0;222.0112915010136;222.0112915010136
177;20.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;11.966572875253746;0;11.966572875253746;11.966572875253746
177;20.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.336111111111222;0;8.336111111111222;8.336111111111222
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;324.92814575050767;0;324.92814575050767;324.92814575050767
179;22.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.289444444444399;0;4.289444444444399;4.289444444444399
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;395.7755555555549;0;395.7755555555549;395.7755555555549
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;237.99165947374195;0;237.99165947374195;237.99165947374195
180;9.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.353333333333353;0;13.353333333333353;13.353333333333353
180;9.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;2.5016666666665515;0;2.5016666666665515;2.5016666666665515
181;10.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.01944444444456;0;9.01944444444456;9.01944444444456
183;12.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;11.947777777777446;0;11.947777777777446;11.947777777777446
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;34.420360779803104;0;34.420360779803104;34.420360779803104
185;14.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;8.167777777777474;0;8.167777777777474;8.167777777777474
187;16.50;5.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;11.189999999999998;0;11.189999999999998;11.189999999999998
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;314.54759738787493;0;314.54759738787493;314.54759738787493
193;22.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.964444444444666;0;9.964444444444666;9.964444444444666
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;121.66537156919075;17513.35927689834;28.088239541920483;215.242503596461
208;9.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.399632027270513;0;8.399632027270513;8.399632027270513
208;9.50;7.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;16.960555555555572;0;16.960555555555572;16.960555555555572
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.4505555555561;0;185.4505555555561;185.4505555555561
209;10.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;10.247222222222035;0;10.247222222222035;10.247222222222035
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;180.10028137423933;0;180.10028137423933;180.10028137423933
211;12.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.912222222221999;0;7.912222222221999;7.912222222221999
211;12.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;12.653888888888673;0;12.653888888888673;12.653888888888673
213;14.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;6.519444444444844;0;6.519444444444844;6.519444444444844
213;14.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;12.418795097476035;0;12.418795097476035;12.418795097476035
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;301.75546176414264;0;301.75546176414264;301.75546176414264
215;16.50;7.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;4.524538235857108;0;4.524538235857108;4.524538235857108
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.22722222222217;0;171.22722222222217;171.22722222222217
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;338.6840764717148;0;338.6840764717148;338.6840764717148
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;177.74054836263167;0;177.74054836263167;177.74054836263167
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;290.5375973878754;0;290.5375973878754;290.5375973878754
221;22.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.884444444444625;0;5.884444444444625;5.884444444444625
221;22.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;16.29444444444448;0;16.29444444444448;16.29444444444448
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.0156493469684;0;176.0156493469684;176.0156493469684
222;9.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.5432395419205136;0;3.5432395419205136;3.5432395419205136
227;14.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;11.987965360603496;0;11.987965360603496;11.987965360603496
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;241.6801803899035;0;241.6801803899035;241.6801803899035
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;305.596392485352;0;305.596392485352;305.596392485352
230;17.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.805461764142699;0;4.805461764142699;4.805461764142699
232;19.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.643333333333317;0;7.643333333333317;7.643333333333317
233;20.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;6.630093791412833;0;6.630093791412833;6.630093791412833
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.23277777777777;0;80.23277777777777;80.23277777777777
234;21.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.508888888888862;0;5.508888888888862;5.508888888888862
235;22.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.8899999999999864;0;3.8899999999999864;3.8899999999999864
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;397.69101731969806;0;397.69101731969806;397.69101731969806
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;188.5417604580795;0;188.5417604580795;188.5417604580795
258;17.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;1.6553607798030043;0;1.6553607798030043;1.6553607798030043
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;302.7035642154057;9534.28257557687;233.65907647171662;371.7480519590948
260;19.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;11.480000000000473;0;11.480000000000473;11.480000000000473
260;19.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;7.4168614424179395;0;7.4168614424179395;7.4168614424179395
261;20.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;16.47444444444443;0;16.47444444444443;16.47444444444443
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;349.7357431383833;0;349.7357431383833;349.7357431383833
262;21.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.401111111111732;0;9.401111111111732;9.401111111111732
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;220.14536797272996;0;220.14536797272996;220.14536797272996
263;22.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.757777777777818;0;11.757777777777818;11.757777777777818
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;310.18397548737835;0;310.18397548737835;310.18397548737835
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;298.2168470565699;0;298.2168470565699;298.2168470565699
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.68352091615975;0;76.68352091615975;76.68352091615975
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.212777777776864;0;62.212777777776864;62.212777777776864
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;207.69555555555561;0;207.69555555555561;207.69555555555561
276;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;215.66176045807958;0;215.66176045807958;215.66176045807958
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;245.57694804090715;0;245.57694804090715;245.57694804090715
277;22.50;11.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;26.294083664639174;0;26.294083664639174;26.294083664639174
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;321.8766666666668;0;321.8766666666668;321.8766666666668
305;22.50;13.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;3.5088888888890324;0;3.5088888888890324;3.5088888888890324
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.01795816768094;0;221.01795816768094;221.01795816768094
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.49360751464963;0;184.49360751464963;184.49360751464963
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.85953823585874;0;168.85953823585874;168.85953823585874
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.962683986364926;0;22.962683986364926;22.962683986364926
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;234.46861470757233;0;234.46861470757233;234.46861470757233
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;353.980187582826;0;353.980187582826;353.980187582826
