#TimeStamp;Runtime;Requests
372.75;0;1
386.95;0;1
388.78;0;1
390.09;0;2
391.42;0;1
392.76;0;1
394.04;0;1
395.95;0;1
398.25;0;1
399.54;0;1
401.45;0;1
402.54;0;1
403.63;0;1
404.76;0;2
411.7;0;1
412.79;0;1
413.86;0;1
415.26;0;1
416.89;0;1
418.76;0;1
419.85;0;1
424.68;0;1
431.35;0;1
434.35;0;1
435.44;0;1
436.94;0;1
438.3;0;1
439.45;0;2
444.29;0;1
445.91;0;1
448.47;0;1
449.63;0;1
453.13;0;1
456.08;0;1
466.22;0;1
468.8;0;1
475.63;0;1
476.77;0;1
482.59;0;1
488.94;0;1
491.61;0;1
492.7;0;1
495.58;0;2
496.67;0;1
500.42;0;1
501.62;0;1
505.75;0;1
506.8;0;1
507.96;0;1
509.92;0;1
510.92;0;2
514.14;0;1
516;0;1
518.67;0;1
520;0;1
521.05;0;1
523.47;0;1
524.59;0;3
526.57;0;1
537.51;0;1
538.68;0;1
540.76;0;1
543.69;0;1
551.6;0;1
552.73;0;1
555.4;0;1
556.43;0;1
562.61;0;1
564.11;0;1
565.66;0;1
566.74;0;1
569.61;0;1
577.78;0;1
585.73;0;1
587.74;0;1
589.07;0;1
591.07;0;1
592.57;0;1
596.74;0;1
597.83;0;1
602.24;0;1
604.74;0;1
605.74;0;1
607.61;0;1
609.57;0;1
610.71;0;1
611.71;0;1
612.71;0;1
615.76;0;1
616.88;0;1
619.37;0;2
620.86;0;1
622.39;0;1
623.71;0;2
624.84;0;1
625.91;0;1
627.29;0;1
628.68;0;1
636.86;0;1
640.06;0;1
642.43;0;2
645.9;0;1
646.99;0;1
648.41;0;1
649.49;0;1
650.57;0;1
653.94;0;1
654.94;0;1
655.98;0;2
657.02;0;2
660.65;0;1
666.4;0;1
667.49;0;1
668.65;0;1
669.9;0;2
675.83;0;1
677.41;0;1
680.27;0;1
681.52;0;1
686.36;0;1
690.13;0;2
691.2;0;1
692.27;0;1
693.63;0;1
694.69;0;1
696.73;0;1
697.77;0;1
705.03;0;1
706.12;0;1
707.32;0;1
708.7;0;1
710.69;0;1
713.12;0;1
715.59;0;1
718.05;0;1
719.38;0;2
720.5;0;2
721.5;0;1
723.5;0;1
724.75;0;1
729.19;0;1
730.42;0;1
731.86;0;1
735.59;0;1
739.09;0;1
740.59;0;1
743.09;0;1
744.89;0;1
745.92;0;1
750.84;0;1
753.22;0;1
754.31;0;1
758.05;0;1
759.1;0;1
760.18;0;1
768.31;0;1
769.35;0;1
770.35;0;1
771.6;0;1
772.81;0;1
774.07;0;1
776.74;0;1
778.07;0;1
779.28;0;1
781.14;0;1
782.37;0;1
783.61;0;1
784.86;0;1
786.07;0;2
787.28;0;1
791.66;0;1
792.91;0;1
794.28;0;1
795.57;0;1
797.11;0;1
799.11;0;1
800.42;0;2
801.79;0;1
803.09;0;1
804.59;0;1
805.68;0;1
807.7;0;1
809.74;0;1
810.86;0;1
813.05;0;2
815.79;0;1
818.18;0;1
821.29;0;1
822.38;0;1
824.55;0;1
828.05;0;1
836.23;0;1
838.05;0;1
839.36;0;1
845.39;0;1
848.22;0;1
849.28;0;1
854.89;0;1
858.05;0;1
859.31;0;2
861.11;0;1
863.47;0;1
867.77;0;1
870.73;0;1
871.81;0;1
873.48;0;1
874.78;0;2
876.47;0;1
877.47;0;1
883.51;0;1
887.27;0;2
888.36;0;1
889.85;0;1
891.15;0;1
894.02;0;1
897.82;0;1
899.16;0;1
900.69;0;1
901.78;0;1
904.91;0;1
905.98;0;1
907.59;0;1
910.19;0;1
911.28;0;1
912.37;0;1
917.33;0;1
919.09;0;1
921.41;0;1
922.54;0;1
923.78;0;1
924.79;0;2
927.25;0;1
929.36;0;1
930.4;0;2
933.07;0;1
934.2;0;1
938.2;0;1
939.23;0;1
940.87;0;1
941.9;0;1
943.11;0;1
948.46;0;1
950.01;0;1
951.04;0;1
952.13;0;1
954.37;0;1
955.46;0;1
958.28;0;2
961.37;0;1
962.6;0;1
964.65;0;1
966.5;0;1
968.78;0;1
972.63;0;1
974;0;1
975.36;0;1
976.45;0;1
978.86;0;1
979.95;0;1
981.62;0;1
984.24;0;1
985.33;0;1
988.83;0;1
990.13;0;1
991.29;0;1
992.55;0;1
993.57;0;1
995.22;0;1
997.08;0;1
999.08;0;1
1003.43;0;1
1004.83;0;2
1006.54;0;1
1007.59;0;1
1008.96;0;1
1010.13;0;1
1012.54;0;1
1016.96;0;1
1018.3;0;1
1019.54;0;1
1020.88;0;1
1022.17;0;1
1023.35;0;2
1024.43;0;1
1026.94;0;1
1028.18;0;1
1033.76;0;1
1035.15;0;1
1036.38;0;1
1042.69;0;1
1047.22;0;1
1050.72;0;1
1052.8;0;1
1058.57;0;1
1061.78;0;1
1062.87;0;1
1066.32;0;1
1067.49;0;1
1068.58;0;1
1077.66;0;1
1078.91;0;2
1080.69;0;1
1082.08;0;1
1083.17;0;1
1085.08;0;1
1092.33;0;1
1093.42;0;2
1094.8;0;1
1095.89;0;1
1097.17;0;1
1098.97;0;1
1100;0;2
1101.44;0;1
1102.68;0;1
1104.17;0;1
1105.26;0;1
1106.6;0;2
1109.27;0;1
1110.36;0;2
1113.03;0;1
1115.19;0;1
1118.77;0;1
1122.36;0;1
1123.39;0;1
1124.54;0;1
1126.36;0;1
1127.44;0;2
1129.31;0;1
1132.27;0;2
1135.86;0;1
1137.9;0;1
1138.99;0;1
1140.15;0;1
1143.83;0;1
1147.83;0;1
1148.86;0;1
1150.28;0;1
1151.83;0;1
1153.04;0;1
1157.05;0;1
1158.38;0;1
1159.71;0;1
1161.05;0;1
1164.55;0;1
1165.89;0;2
1169.39;0;1
1171.9;0;1
1175.4;0;1
1176.69;0;1
1178.26;0;1
1179.35;0;1
1180.88;0;1
1186.19;0;1
1188.93;0;1
1190.02;0;1
1194.18;0;1
1196.44;0;1
1198.46;0;1
1202.85;0;1
1204.43;0;1
1206.15;0;1
1207.26;0;2
1208.5;0;1
1209.52;0;1
1210.61;0;1
1213.29;0;1
1216.77;0;1
1217.81;0;1
1218.81;0;1
1220.36;0;1
1221.43;0;1
1223.54;0;1
1224.84;0;1
1225.94;0;1
1227.32;0;1
1228.41;0;1
1229.48;0;1
1232.58;0;1
1233.9;0;1
1237.41;0;1
1238.49;0;1
1239.52;0;1
1240.61;0;1
1245.5;0;1
1248.12;0;1
1250.4;0;1
1251.45;0;1
1254.74;0;1
1255.82;0;1
1260.25;0;1
1264.21;0;1
1265.79;0;1
1268.63;0;1
1276.16;0;1
1278.63;0;2
1281.5;0;1
1282.58;0;2
1287.42;0;1
1291.48;0;1
1294.46;0;1
1295.55;0;1
1297.09;0;1
1303.26;0;1
1307.03;0;1
1308.17;0;1
1309.75;0;1
1316.58;0;1
1321.42;0;1
1322.51;0;1
1323.91;0;1
1330.25;0;1
1334.75;0;1
1336.01;0;1
1338.25;0;1
1342.01;0;1
1344.42;0;1
1345.51;0;1
1348.22;0;2
1351.02;0;1
1357.85;0;1
1358.98;0;2
1360.24;0;1
1361.27;0;1
1362.33;0;1
1367.08;0;1
1369.25;0;1
1371.86;0;2
1372.93;0;1
1374.34;0;1
1380.51;0;1
1381.72;0;1
1383.99;0;1
1385.08;0;1
1386.55;0;1
1387.64;0;2
1389;0;1
1390.09;0;1
1391.39;0;1
1399.16;0;1
1401.81;0;1
1403;0;1
1405.49;0;1
1410.5;0;1
1412.03;0;1
1419.37;0;1
1422.04;0;1
1425.44;0;1
1428.43;0;1
1429.75;0;1
1434.87;0;1
1438.37;0;1
1439.5;0;1
1443.99;0;1
1445.03;0;1
1448.53;0;1
1449.75;0;1
1452.18;0;1
1453.46;0;1
1456.16;0;1
1457.54;0;1
1458.96;0;1
1460;0;3
1464.18;0;1
1470.21;0;1
1471.5;0;1
1473.26;0;1
1474.48;0;2
1477.78;0;2
1480.85;0;1
1481.9;0;1
1483.15;0;1
1485.2;0;1
1486.27;0;1
1487.36;0;1
1488.66;0;1
1489.73;0;1
1490.82;0;2
1492.44;0;1
1493.86;0;1
1494.95;0;2
1495.98;0;1
1497.62;0;1
1500.15;0;1
1501.53;0;3
1503.58;0;1
1504.67;0;1
1505.76;0;1
1507.7;0;1
1509.12;0;1
1510.17;0;1
1512.54;0;1
1515.71;0;1
1518.74;0;1
1519.84;0;2
1521.84;0;1
1522.93;0;1
1526.71;0;1
1534.84;0;1
1537.38;0;1
1538.88;0;1
1539.94;0;1
1541;0;1
1542.38;0;1
1543.67;0;1
1547.01;0;1
1551.44;0;1
1552.71;0;1
1553.89;0;1
1557.61;0;1
1558.79;0;1
1560;0;1
1563.5;0;1
1570.22;0;1
1573.68;0;1
1574.84;0;1
1577.47;0;1
1580;0;1
1581.64;0;1
1584.03;0;1
1586.22;0;1
1588.6;0;1
1589.69;0;1
1593.57;0;1
1599.08;0;1
1600.15;0;3
1604.24;0;1
1606.04;0;1
1607.13;0;1
1608.33;0;1
1609.54;0;1
1610.87;0;1
1612.24;0;1
1613.3;0;1
1615.66;0;1
1618.8;0;1
1621.79;0;1
1623.17;0;1
1624.41;0;1
1625.58;0;1
1627.08;0;1
1629.96;0;1
1633.45;0;1
1635.63;0;1
1636.63;0;1
1637.72;0;2
1638.91;0;1
1640.39;0;1
1643.08;0;2
1644.21;0;1
1645.22;0;1
1646.33;0;1
1649.05;0;1
1655.34;0;1
1656.58;0;1
1657.64;0;2
1658.75;0;1
1659.84;0;1
1661.3;0;1
1664.68;0;1
1667.89;0;1
1676.93;0;1
1679.89;0;1
1680.93;0;2
1683.18;0;1
1684.22;0;1
1686.89;0;1
1689.36;0;1
1690.69;0;1
1691.78;0;2
1692.91;0;1
1694.82;0;1
1695.91;0;1
1701.75;0;3
1704.07;0;1
1705.11;0;1
1706.53;0;1
1707.79;0;1
1709.25;0;1
1710.99;0;1
1714.24;0;1
1717.65;0;1
1719.03;0;1
1720.42;0;1
1721.66;0;1
1724.33;0;1
1725.33;0;1
1726.33;0;1
1727.66;0;1
1728.79;0;1
1730.28;0;1
1731.37;0;2
1733.81;0;1
1734.88;0;2
1736.5;0;1
1742.88;0;1
1744.45;0;1
1745.46;0;1
1746.51;0;1
1748.13;0;1
1750.51;0;1
1752.97;0;1
1754.06;0;1
1755.39;0;1
1757.42;0;1
1758.69;0;1
1759.76;0;1
1761.3;0;1
1763.26;0;1
1764.62;0;1
1766.85;0;1
1767.98;0;1
1769.56;0;1
1773.31;0;1
1774.78;0;1
1775.86;0;1
1779.16;0;1
1782.4;0;1
1788.11;0;1
1789.19;0;1
1790.2;0;1
1791.37;0;2
1794.03;0;1
1796.66;0;1
1798.2;0;1
