#TimeStamp;Runtime;Requests
344.86;0;1
345.95;0;1
347.13;0;1
350.41;0;1
353.91;0;1
357.33;0;1
367.16;0;1
369.37;0;2
370.46;0;1
375.79;0;1
378.21;0;1
380.63;0;1
381.91;0;2
385.41;0;1
390.88;0;1
392.13;0;1
393.29;0;1
394.37;0;1
395.44;0;1
396.69;0;1
399.17;0;1
400.18;0;1
401.33;0;1
402.42;0;1
405.59;0;1
408.59;0;1
409.81;0;2
412.25;0;1
413.99;0;1
415.32;0;1
418.65;0;1
419.92;0;1
423.41;0;1
425.49;0;1
426.83;0;1
428.99;0;1
430.05;0;1
437.05;0;1
444.89;0;2
447.13;0;1
448.39;0;1
450.39;0;1
453.89;0;2
455.18;0;1
456.31;0;1
463.39;0;1
465.2;0;1
467.47;0;1
468.56;0;2
473.36;0;1
475.73;0;1
477.4;0;1
478.69;0;2
479.69;0;1
480.9;0;1
482.2;0;1
483.53;0;1
484.78;0;1
487.65;0;1
490.32;0;1
491.52;0;1
492.66;0;1
494.19;0;1
495.19;0;2
496.45;0;1
497.66;0;1
499.37;0;1
500.45;0;2
503.03;0;1
504.37;0;2
506.06;0;1
507.11;0;1
508.46;0;2
509.55;0;1
514.62;0;1
515.99;0;1
517.75;0;1
518.82;0;1
521.3;0;1
522.58;0;2
523.67;0;1
525.72;0;1
534.54;0;1
536.54;0;1
537.64;0;1
539.23;0;1
541.4;0;1
542.73;0;1
543.81;0;1
548.24;0;1
549.33;0;1
553.08;0;1
559.54;0;1
573.05;0;1
583.3;0;1
587.86;0;1
593.99;0;1
602.36;0;1
603.45;0;1
606.12;0;1
607.21;0;1
608.5;0;1
610.96;0;1
613.2;0;1
618.72;0;1
620.72;0;1
621.75;0;2
623.34;0;1
625.5;0;1
629.67;0;1
630.85;0;1
633.36;0;1
635.25;0;1
637.53;0;1
638.66;0;1
640.73;0;1
644.88;0;1
645.97;0;1
646.97;0;1
648.06;0;1
649.12;0;2
652.33;0;1
655.28;0;1
661.14;0;1
664.64;0;1
665.95;0;1
666.98;0;1
668.87;0;1
669.95;0;1
671.5;0;1
672.87;0;1
674.74;0;1
676.34;0;1
677.42;0;1
686.91;0;1
690.41;0;1
691.58;0;1
692.6;0;1
694.25;0;1
696.1;0;1
700.42;0;2
704.88;0;2
713.76;0;1
715.8;0;1
716.89;0;1
717.96;0;2
720.09;0;1
721.46;0;1
724.64;0;1
727.01;0;1
728.32;0;1
729.88;0;1
730.95;0;1
734.05;0;1
738.42;0;1
741.03;0;2
743.48;0;1
744.84;0;1
746.93;0;1
748.27;0;1
749.35;0;1
752.63;0;1
753.76;0;1
758.6;0;1
763.86;0;1
766.02;0;1
767.03;0;2
768.12;0;1
769.41;0;1
772.91;0;1
777.28;0;1
779.86;0;1
780.94;0;1
782.29;0;1
786.03;0;1
792.16;0;1
794.83;0;1
799;0;1
801.19;0;1
804.57;0;1
805.66;0;1
807.05;0;1
811.05;0;1
814.74;0;1
815.83;0;1
816.92;0;1
819.64;0;1
823.13;0;1
824.88;0;1
826;0;1
827.76;0;1
828.84;0;1
833.23;0;1
836.1;0;1
837.19;0;1
841.56;0;1
842.76;0;1
844.25;0;1
846.92;0;1
847.95;0;1
853.09;0;1
854.81;0;1
856.3;0;1
857.68;0;1
860;0;1
861.35;0;1
862.4;0;1
863.65;0;1
864.85;0;1
865.89;0;1
866.9;0;1
869.15;0;1
871.1;0;1
874.73;0;2
877.81;0;1
879.44;0;1
880.52;0;1
882.47;0;1
883.61;0;2
884.85;0;1
887.1;0;1
896.86;0;2
897.89;0;1
898.9;0;1
899.94;0;1
901.19;0;1
902.77;0;1
903.94;0;1
908.11;0;1
909.39;0;1
910.89;0;1
911.98;0;1
913.03;0;2
914.28;0;1
916.82;0;1
919.65;0;1
921.85;0;1
923.14;0;2
926.64;0;1
927.72;0;1
929.43;0;1
933.98;0;1
940.56;0;1
944.23;0;1
947.02;0;1
948.06;0;1
949.64;0;1
950.73;0;1
952.9;0;1
957.07;0;1
958.08;0;1
959.15;0;1
960.19;0;1
962.26;0;1
965.76;0;1
968.41;0;1
969.49;0;1
970.6;0;1
972.15;0;1
973.42;0;1
977;0;1
978.41;0;1
980.8;0;1
982.05;0;1
984.97;0;1
986.89;0;1
988.5;0;1
995.43;0;1
996.83;0;1
998.05;0;1
999.26;0;1
1000.33;0;1
1002.78;0;1
1007.99;0;1
1011.44;0;1
1012.57;0;2
1014.4;0;1
1015.53;0;1
1019.28;0;1
1020.37;0;1
1022.71;0;2
1025.54;0;1
1026.93;0;1
1029.08;0;1
1030.2;0;2
1033.7;0;1
1036.12;0;1
1038.99;0;1
1040;0;1
1042.25;0;1
1043.28;0;1
1046.32;0;1
1047.41;0;1
1049.25;0;1
1050.28;0;1
1051.33;0;1
1053.58;0;1
1056.25;0;1
1058.03;0;1
1059.34;0;1
1060.75;0;1
1061.8;0;1
1062.84;0;1
1063.84;0;1
1067.67;0;1
1068.87;0;1
1075.43;0;1
1076.76;0;1
1078.06;0;1
1079.13;0;1
1081.8;0;1
1083.02;0;1
1085.97;0;1
1091.94;0;1
1097.24;0;1
1099.91;0;1
1102.19;0;1
1105.02;0;1
1106.74;0;1
1107.83;0;1
1109.19;0;1
1111.58;0;1
1113.34;0;1
1114.43;0;1
1116.83;0;1
1119.26;0;1
1121.47;0;1
1124.1;0;1
1125.51;0;1
1130.13;0;1
1133.68;0;1
1135.46;0;1
1136.55;0;1
1137.64;0;2
1138.71;0;1
1140.76;0;1
1141.85;0;1
1146.76;0;1
1148.26;0;1
1149.81;0;1
1151.47;0;1
1153.31;0;1
1154.7;0;1
1160.42;0;1
1161.81;0;1
1163.45;0;1
1164.54;0;1
1165.81;0;1
1167.41;0;2
1168.48;0;1
1170.65;0;1
1178.53;0;1
1179.95;0;2
1181.01;0;1
1182.82;0;1
1183.95;0;1
1185.2;0;2
1186.59;0;1
1190.04;0;1
1192.32;0;1
1194.04;0;1
1195.82;0;1
1197.94;0;1
1199.29;0;1
1202.09;0;1
1203.28;0;1
1204.76;0;1
1209.21;0;1
1212.27;0;1
1215.01;0;1
1216.28;0;1
1217.52;0;1
1221.69;0;1
1222.95;0;1
1226.37;0;1
1230.28;0;1
1233.15;0;1
1239.08;0;1
1240.46;0;1
1241.72;0;1
1242.75;0;1
1244.14;0;2
1246.18;0;1
1247.27;0;1
1249.66;0;1
1250.77;0;1
1255.6;0.02;1
1256.69;0;1
1258.97;0;1
1260;0;1
1263.11;0;1
1264.13;0;1
1265.2;0;1
1266.96;0;1
1269.15;0;1
1270.4;0;1
1275.24;0;1
1277.05;0;1
1278.53;0;1
1279.79;0;1
1280.83;0;1
1283.67;0;1
1288.16;0;1
1291.32;0;1
1292.41;0;2
1294.82;0;1
1297.25;0;1
1302.3;0;1
1305.8;0;1
1306.88;0;1
1310.77;0;1
1315.17;0;1
1317.39;0;1
1320.01;0;1
1327.51;0;1
1328.69;0;1
1329.78;0;1
1331.36;0;1
1332.77;0;1
1338.85;0;1
1340.65;0;1
1341.65;0;2
1344.69;0;1
1349.02;0;1
1351.48;0;2
1352.65;0;1
1353.74;0;1
1355.07;0;1
1356.16;0;1
1358.83;0;1
1359.91;0;1
1361.84;0;1
1366.41;0;1
1368.71;0;1
1369.73;0;1
1371.24;0;1
1373.33;0;1
1374.46;0;1
1375.79;0;1
1376.87;0;1
1378.13;0;1
1379.96;0;1
1381.25;0;2
1382.25;0;3
1384.97;0;1
1386.13;0;1
1387.64;0;1
1389.09;0;1
1390.09;0;1
1391.18;0;2
1392.18;0;1
1393.31;0;1
1394.59;0;1
1396.37;0;1
1398.92;0;1
1400;0;1
1404.39;0;2
1405.87;0;1
1406.96;0;2
1408.22;0;1
1410.66;0;1
1412.02;0;1
1413.73;0;1
1428.65;0;1
1431.36;0;1
1437.53;0;1
1442.37;0;1
1456.58;0;1
1461.21;0;1
1464.3;0;1
1467.21;0;1
1472.75;0;1
1474.71;0;1
1478.23;0;1
1479.96;0;1
1481.13;0;1
1483.01;0;1
1484.31;0;1
1485.4;0;1
1486.73;0;1
1487.86;0;1
1488.86;0;1
1489.89;0;1
1490.93;0;1
1491.93;0;2
1492.93;0;1
1493.98;0;1
1494.98;0;2
1495.98;0;1
1496.98;0;1
1497.98;0;2
1499.07;0;2
1500.11;0;1
1501.16;0;2
1502.2;0;3
1503.2;0;2
1504.23;0;2
1505.23;0;1
1506.28;0;2
1507.36;0;2
1508.74;0;2
1509.83;0;1
1511.25;0;2
1512.34;0;1
1513.75;0;1
1514.8;0;1
1515.95;0;1
1517.04;0;2
1523.26;0;1
1524.46;0;1
1525.87;0;2
1526.93;0;2
1528.02;0;1
1529.44;0;2
1531.92;0;1
1534.94;0;1
1536.36;0;1
1539.57;0;1
1540.66;0;2
1542.48;0;1
1547.32;0;1
1548.36;0;1
1549.72;0;1
1550.82;0;1
1552.39;0;1
1554.32;0;1
1562.66;0;1
1563.82;0;1
1564.9;0;1
1565.93;0;1
1571.33;0;1
1574.81;0;1
1580;0;1
1581.54;0;1
1582.63;0;1
1584.96;0;1
1587.47;0;1
1591.64;0;2
1596.38;0;1
1604.93;0;1
1606.03;0;1
1607.44;0;1
1608.57;0;1
1610.11;0;1
1612.15;0;1
1615.85;0;1
1617.16;0;3
1618.47;0;1
1619.83;0;1
1622;0;1
1629.04;0;1
1630.66;0;1
1631.67;0;1
1632.8;0;1
1634.13;0;1
1635.26;0;1
1636.4;0;1
1639.43;0;1
1640.48;0;1
1641.58;0;1
1644.04;0;1
1645.35;0;1
1646.65;0;1
1648.05;0;1
1649.07;0;1
1654.42;0;1
1656.33;0;1
1657.48;0;1
1658.49;0;1
1659.49;0;1
1660.52;0;1
1661.57;0;1
1662.61;0;1
1663.66;0;2
1664.7;0;1
1665.75;0;1
1666.79;0;2
1667.83;0;2
1668.88;0;1
1669.92;0;1
1671.63;0;1
1672.64;0;1
1676.46;0;1
1679.43;0;1
1682.14;0;1
1684.23;0;1
1686.85;0;1
1687.94;0;1
1700.11;0;1
1703.99;0;1
1705.48;0;1
1707.77;0;1
1716.04;0;1
1717.34;0;1
1718.98;0;1
1720.01;0;1
1721.16;0;1
1723.63;0;1
1729.23;0;1
1730.26;0;1
1731.39;0;1
1732.72;0;1
1733.84;0;2
1735.8;0;1
1737.14;0;1
1738.22;0;1
1739.25;0;2
1740.35;0;2
1742.4;0;1
1744.09;0;1
1747.43;0;1
1748.49;0;2
1749.89;0;1
1751.13;0;1
1753.32;0;1
1754.41;0;1
1757.7;0;1
1759.11;0;1
1762.79;0;2
1764.36;0;1
1765.37;0;1
1766.99;0;1
1768.24;0;2
1770.7;0;2
1773.29;0;1
1776.96;0;2
1778.2;0;1
1780.45;0;1
1781.74;0;2
1784.2;0;1
1785.25;0;1
1791.13;0;1
1792.45;0;2
1794.08;0;1
1795.12;0;2
1797.58;0;1
