#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.14555555555512;0;2.14555555555512;2.14555555555512
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.40777777777768;0;97.40777777777768;97.40777777777768
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.95111111111191;0;32.95111111111191;32.95111111111191
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.983888888888714;0;23.983888888888714;23.983888888888714
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.6516666666667;0;61.6516666666667;61.6516666666667
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.485555555555607;0;31.485555555555607;31.485555555555607
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.9016666666671;0;32.9016666666671;32.9016666666671
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.178795097476012;0;30.178795097476012;30.178795097476012
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.39509379141225;0;36.39509379141225;36.39509379141225
373;24.50;17.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.06166666666644;0;56.06166666666644;56.06166666666644
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.50676045807904;0;37.50676045807904;37.50676045807904
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.790555555555567;0;30.790555555555567;30.790555555555567
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.84231601363581;0;28.84231601363581;28.84231601363581
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.978888888889287;0;24.978888888889287;24.978888888889287
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.90166666666664;0;35.90166666666664;35.90166666666664
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.863239541920485;0;34.863239541920485;34.863239541920485
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.842777777778565;0;30.842777777778565;30.842777777778565
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.28333333333399;0;73.28333333333399;73.28333333333399
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.704444444444334;0;23.704444444444334;23.704444444444334
