#TimeStamp;Runtime;Requests
338.07;0;1
339.37;0;2
341.92;0;1
344.85;0;1
349.73;0;1
350.97;0;1
358.16;0;1
359.8;0;2
361.7;0;1
366.69;0;1
368.54;0;1
371.45;0;1
372.6;0;2
373.66;0;1
375.57;0;1
376.66;0;1
383.74;0;1
385.15;0;1
387.35;0;1
390.05;0;1
392.09;0;1
395.14;0;1
397.48;0;1
400.26;0;1
404.99;0;2
410.49;0;1
413.99;0;1
417.54;0;1
420.58;0;1
421.91;0;1
425.12;0;1
426.37;0;2
427.58;0;1
428.8;0;1
431.2;0;1
432.29;0;1
436.78;0;1
437.79;0;1
438.84;0;1
440.04;0;1
441.87;0;1
446.75;0;1
448.05;0;1
449.29;0;1
450.38;0;1
451.47;0;1
452.59;0;1
455.22;0;1
458.8;0;1
462.31;0;1
463.64;0;1
464.75;0;1
467.15;0;1
468.43;0;1
469.47;0;2
472.35;0;1
473.98;0;1
477.18;0;1
483.47;0;1
485.68;0;1
486.86;0;1
489.53;0;1
491.18;0;1
496.11;0;1
497.49;0;1
499.78;0;1
504.39;0;1
507.73;0;1
508.82;0;1
511.3;0;1
512.39;0;1
515.23;0;1
516.32;0;1
519.11;0;1
520.88;0;1
522;0;2
524.67;0;1
525.72;0;1
529.9;0;1
535.88;0;1
538.6;0;1
539.62;0;1
545.49;0;1
546.67;0;1
548.21;0;1
550.12;0;1
551.21;0;2
552.26;0;2
554.96;0;1
557.43;0;1
559.79;0;1
561.04;0;1
562.26;0;1
563.26;0;2
564.3;0;1
565.63;0;1
569.22;0;1
572.09;0;1
579.42;0;1
580.77;0;3
582.05;0;1
583.4;0;1
590.9;0;1
592.28;0;1
594.3;0;1
595.3;0;1
597.44;0;1
598.53;0;1
601.07;0;1
602.4;0;2
603.72;0;1
606.39;0;1
607.74;0;1
609.61;0;1
611.3;0;1
612.49;0;2
613.79;0;1
615.12;0;1
616.41;0;2
624;0;1
626.54;0;1
627.87;0;1
631.41;0;1
633.96;0;1
636.25;0;1
637.38;0;1
638.38;0;2
641.51;0;1
642.6;0;1
644.64;0;1
645.71;0;1
646.73;0;1
649.68;0;1
650.97;0;1
658.23;0;1
659.56;0;1
662.86;0;1
667.03;0;1
668.43;0;1
670.63;0;1
674.8;0;1
675.86;0;1
677.26;0;1
681.22;0;1
687.12;0;1
688.41;0;1
690.09;0;1
691.5;0;1
692.83;0;1
696.26;0;1
701.91;0;1
702.96;0;1
704;0;1
705.25;0;1
706.34;0;1
708.28;0;1
712.08;0;1
719.26;0;1
720.42;0;1
721.71;0;1
722.84;0;1
723.93;0;1
726.34;0;1
729.21;0;1
732.51;0;1
733.52;0;1
737.48;0;1
745.61;0;1
751.11;0;1
754.03;0;1
755.95;0;1
765.02;0;1
769.7;0;1
775.13;0;1
776.71;0;1
777.88;0;1
779.6;0;1
782.71;0;1
785.18;0;1
787.8;0;1
788.88;0;1
790.22;0;2
791.6;0;1
793.72;0;1
798.01;0;1
799.77;0;1
802.41;0;1
803.97;0;1
805.08;0;1
806.18;0;1
808.15;0;1
810.28;0;1
811.4;0;1
815.12;0;1
818.9;0;1
822.85;0;1
824.24;0;1
825.57;0;1
826.74;0;1
828.7;0;1
830.9;0;1
832.4;0;1
833.77;0;1
834.86;0;1
837.24;0;1
839.42;0;2
840.67;0;1
848.03;0;1
849.57;0;1
851.59;0;1
854.26;0;1
858.21;0;1
862.26;0;1
864.05;0;1
866.6;0;1
868.3;0;1
870.77;0;1
872.01;0;1
874.3;0;1
876.72;0;1
878.05;0;1
879.26;0;1
882.89;0;1
884.09;0;1
885.31;0;1
886.6;0;2
887.72;0;1
890.76;0;1
892.11;0;1
895.2;0;1
897.24;0;1
901.91;0;1
904.45;0;1
907.49;0;1
909.53;0;1
910.86;0;1
914.15;0;1
915.7;0;1
919.49;0;1
922.36;0;1
926.47;0;1
927.68;0;1
930.5;0;1
931.59;0;2
932.61;0;1
933.62;0;2
935.62;0;1
937.79;0;1
940;0;1
941.84;0;1
943.09;0;1
944.34;0;2
945.43;0;2
946.98;0;1
948.3;0;1
949.3;0;1
950.35;0;1
951.54;0;1
953.64;0;1
954.73;0;1
956.35;0;1
957.48;0;1
958.89;0;1
960.42;0;1
961.51;0;1
965.26;0;1
970.36;0;1
971.45;0;1
973.77;0;1
976.28;0;1
977.42;0;1
979.78;0;1
984.92;0;1
989.75;0;1
994.23;0;1
995.39;0;1
1004.23;0;1
1005.25;0;1
1006.9;0;1
1008.55;0;1
1011.92;0;1
1014.71;0;1
1016.76;0;2
1019.24;0;1
1021.86;0;1
1023.72;0;1
1030.39;0;1
1036.04;0;1
1039.96;0;1
1042.63;0;1
1043.89;0;1
1046.63;0;1
1047.74;0;1
1049.32;0;1
1053.99;0;1
1055.41;0;1
1056.66;0;2
1058.58;0;1
1060.36;0;1
1061.45;0;1
1063.59;0;1
1067.6;0;1
1068.83;0;2
1070.91;0;1
1072.06;0;1
1076.23;0;1
1080.42;0;1
1082.02;0;1
1083.19;0;2
1085.25;0;1
1086.85;0;1
1089.16;0;1
1091.62;0;1
1093.85;0;1
1095.12;0;2
1096.48;0;2
1097.79;0;1
1098.92;0;1
1100;0;1
1101.39;0;1
1102.51;0;2
1104.11;0;1
1105.14;0;1
1106.18;0;1
1107.24;0;2
1111.81;0;1
1115.97;0;1
1117.22;0;2
1120.52;0;1
1124.02;0;1
1125.4;0;1
1128.78;0;1
1129.96;0;1
1131.15;0;1
1133.2;0;1
1134.79;0;1
1135.82;0;2
1139.31;0;1
1140.4;0;1
1141.4;0;1
1142.57;0;1
1145.47;0;1
1146.74;0;1
1150.72;0;1
1152.01;0;1
1154.01;0;1
1158.84;0;1
1163.68;0;1
1164.93;0;1
1165.93;0;1
1166.97;0;1
1168.23;0;1
1169.44;0;1
1170.47;0;1
1172.4;0;1
1178.1;0;1
1179.3;0;1
1181.9;0;1
1183.32;0;1
1185.31;0;1
1187.53;0;1
1188.66;0;1
1191.07;0;1
1192.11;0;1
1193.6;0;1
1195.38;0;1
1196.4;0;1
1197.68;0;1
1198.71;0;1
1199.8;0;1
1204.21;0;1
1206.39;0;1
1209.26;0;1
1210.38;0;1
1211.42;0;1
1213.32;0;1
1214.48;0;1
1221.18;0;1
1222.32;0;1
1224.63;0;1
1226.83;0;1
1228.24;0;1
1236.63;0;1
1238.02;0;1
1239.28;0;1
1240.58;0;1
1243.7;0;1
1249.83;0;1
1256.83;0;1
1257.87;0;1
1261.3;0;1
1267.21;0;1
1268.58;0;2
1276.05;0;1
1278.72;0;1
1282.84;0;1
1285.46;0;1
1288.91;0;1
1290;0;2
1292;0;1
1299.9;0;1
1302.13;0;1
1306.84;0;1
1308.88;0;1
1310.09;0;1
1312.57;0;1
1315.05;0;1
1316.74;0;2
1318.36;0;1
1319.8;0;1
1322;0;1
1324.64;0;1
1327.19;0;1
1329.86;0;1
1334.29;0;1
1335.48;0;2
1336.59;0;1
1338.89;0;1
1340;0;2
1341.61;0;1
1342.62;0;2
1344.31;0;1
1345.52;0;1
1346.79;0;1
1347.87;0;1
1350.17;0;1
1351.21;0;1
1354.76;0;1
1358.12;0;1
1359.12;0;2
1360.16;0;1
1361.21;0;2
1362.25;0;2
1363.25;0;3
1364.34;0;1
1365.38;0;2
1366.71;0;1
1367.85;0;3
1368.85;0;2
1371.52;0;1
1372.77;0;4
1373.77;0;1
1375.03;0;1
1376.06;0;1
1377.1;0;1
1378.27;0;1
1379.56;0;1
1386.56;0;1
1387.65;0;1
1388.98;0;1
1390.69;0;1
1391.72;0;2
1392.81;0;1
1394.39;0;1
1396.31;0;1
1398.2;0;1
1399.56;0;1
1401.81;0;1
1403.03;0;1
1404.14;0;1
1405.91;0;1
1407.99;0;1
1409.08;0;1
1410.17;0;1
1411.32;0;1
1412.5;0;1
1413.62;0;1
1415.99;0;1
1419.5;0;1
1421.34;0;1
1429.29;0;1
1430.42;0;2
1431.79;0;1
1432.92;0;1
1435.29;0;1
1438.79;0;1
1440.91;0;1
1443.54;0;1
1444.54;0;1
1445.96;0;1
1446.98;0;1
1450.48;0;1
1451.62;0;1
1452.63;0;1
1455.49;0;1
1456.81;0;2
1459.48;0;1
1460.81;0;1
1463.27;0;1
1464.32;0;1
1465.41;0;1
1466.72;0;1
1468.07;0;1
1469.28;0;1
1470.59;0;1
1471.91;0;1
1473.26;0;1
1474.35;0;1
1475.44;0;1
1478.32;0;1
1479.6;0;1
1481.04;0;1
1482.08;0;1
1485.63;0;1
1486.71;0;1
1489.55;0;1
1490.66;0;2
1491.75;0;1
1493.79;0;1
1500.63;0;2
1501.74;0;1
1503.62;0;1
1504.71;0;1
1505.97;0;2
1507.06;0;2
1509.13;0;1
1514.14;0;1
1515.43;0;1
1518.1;0;1
1519.47;0;1
1520.77;0;1
1521.9;0;1
1523.86;0;2
1526.5;0;1
1529.6;0;1
1531.34;0;1
1532.62;0;2
1533.62;0;2
1534.67;0;2
1536.68;0;1
1537.77;0;1
1538.86;0;1
1541.92;0;1
1544.85;0;1
1548.35;0;1
1549.37;0;1
1550.6;0;1
1551.88;0;1
1552.97;0;1
1554.07;0;1
1555.12;0;1
1556.2;0;1
1557.21;0;1
1558.3;0;1
1567.46;0;1
1569.67;0;1
1571.05;0;1
1573.67;0;1
1575.88;0;1
1581.86;0;1
1582.99;0;1
1584.28;0;1
1585.34;0;1
1586.43;0;1
1589.97;0;1
1592.23;0;1
1594.43;0;1
1595.47;0;1
1596.48;0;1
1597.57;0;1
1598.72;0;2
1600.86;0;1
1601.95;0;1
1603.35;0;2
1605.72;0;1
1607.92;0;1
1608.98;0;1
1610;0;1
1613.18;0;1
1614.27;0;1
1615.52;0;1
1619.02;0;1
1624.56;0;1
1626.26;0;1
1627.36;0;2
1628.64;0;1
1629.82;0;3
1630.85;0;1
1631.87;0;1
1632.96;0;1
1634.04;0;1
1642.66;0;1
1645.46;0;1
1646.46;0;2
1647.55;0;1
1648.78;0;1
1649.87;0;1
1651.04;0;1
1652.38;0;1
1653.47;0;1
1655.62;0;1
1656.71;0;1
1660.7;0;1
1661.73;0;1
1662.78;0;1
1664.2;0;1
1665.24;0;1
1670.84;0;1
1673.03;0;1
1674.04;0;1
1675.16;0;1
1676.23;0;1
1680.2;0;1
1687.82;0;1
1688.85;0;1
1689.91;0;1
1691.11;0;1
1693.79;0;1
1695.37;0;1
1696.42;0;1
1697.58;0;1
1701.08;0;1
1703.26;0;1
1704.33;0;1
1706.21;0;1
1707.92;0;1
1712.09;0;1
1714.39;0;1
1716.44;0;2
1718.48;0;1
1721.27;0;1
1723.03;0;1
1726.11;0;1
1730.56;0;1
1733.95;0;1
1735.95;0;1
1737.08;0;1
1740.19;0;1
1741.32;0;1
1742.76;0;2
1746.58;0;1
1748.93;0;1
1750.78;0;1
1753.41;0;1
1756.12;0;1
1757.55;0;1
1758.62;0;1
1759.71;0;1
1761.03;0;1
1765.35;0;1
1766.48;0;1
1768.87;0;1
1770.04;0;1
1771.84;0;1
1772.93;0;2
1774.67;0;1
1776.01;0;1
1777.01;0;2
1778.05;0;2
1779.09;0;1
1780.14;0;1
1781.18;0;2
1782.23;0;1
1783.27;0;2
1784.27;0;1
1785.48;0;1
1786.78;0;3
1789.25;0;1
1790.94;0;1
1792.34;0;2
1794.86;0;1
1796.9;0;3
1797.96;0;1
1799.5;0;1
