#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.598333333333301;0;5.598333333333301;5.598333333333301
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.92333333333329;0;27.92333333333329;27.92333333333329
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.584444444444472;0;27.584444444444472;27.584444444444472
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.811111111110904;0;13.811111111110904;13.811111111110904
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;42.67111111111117;0;42.67111111111117;42.67111111111117
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.662777777778274;0;29.662777777778274;29.662777777778274
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.81953823585741;0;32.81953823585741;32.81953823585741
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.3838888888889187;0;2.3838888888889187;2.3838888888889187
163;24.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.44027418131688;0;10.44027418131688;10.44027418131688
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.099538235856926;0;32.099538235856926;32.099538235856926
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.439999999999827;0;7.439999999999827;7.439999999999827
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;20.450158740280212;58.55546404255763;9.565728752533005;25.902222222222917
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.491385292426457;0;14.491385292426457;14.491385292426457
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.953888888888059;0;7.953888888888059;7.953888888888059
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.401948040906518;0;26.401948040906518;26.401948040906518
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.554062085866235;0;2.554062085866235;2.554062085866235
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.341298693936665;6.226528395059764;21.5768542494925;25.10574313838083
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.011666666666542;0;5.011666666666542;5.011666666666542
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.224725818684874;0;4.224725818684874;4.224725818684874
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.008888888889032;0;11.008888888889032;11.008888888889032
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.78111111111116;0;38.78111111111116;38.78111111111116
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.367222222222267;0;6.367222222222267;6.367222222222267
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.302965360603537;0;31.302965360603537;31.302965360603537
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.67222222222216;0;11.67222222222216;11.67222222222216
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.41611111111183;0;22.41611111111183;22.41611111111183
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.09230162778681;0;4.09230162778681;4.09230162778681
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.337871569190611;0;4.337871569190611;4.337871569190611
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.14333333333343;0;25.14333333333343;25.14333333333343
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.080461764142456;0;14.080461764142456;14.080461764142456
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;8.868611111111171;0.44232237654322953;8.398333333333383;9.33888888888896
192;11.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.857222222222276;0;16.857222222222276;16.857222222222276
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.844585131564486;0.2958114468394908;45.460000000000946;46.229170263128026
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.520555555555546;0;11.520555555555546;11.520555555555546
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.374444444444407;0;7.374444444444407;7.374444444444407
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.700194775750106;0;7.700194775750106;7.700194775750106
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.389444444444393;0;7.389444444444393;7.389444444444393
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.45833333333394;0;30.45833333333394;30.45833333333394
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.63166666666666;0;11.63166666666666;11.63166666666666
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.89120490252435;0;14.89120490252435;14.89120490252435
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.7800000000002;0;12.7800000000002;12.7800000000002
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.667777777777772;0;15.667777777777772;15.667777777777772
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.998658006818005;0.10609891043113258;27.768333333333885;28.228982680302124
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.598333333333244;0;3.598333333333244;3.598333333333244
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.581572875253869;0;5.581572875253869;5.581572875253869
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.071111111110895;0;2.071111111110895;2.071111111110895
200;19.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.829538235857854;0;14.829538235857854;14.829538235857854
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.482128430809368;0;18.482128430809368;18.482128430809368
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.474444444444657;0;19.474444444444657;19.474444444444657
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.50768398636473;0;85.50768398636473;85.50768398636473
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.920000000000016;0;5.920000000000016;5.920000000000016
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;21.10666666666657;0;21.10666666666657;21.10666666666657
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.220000000000255;0;25.220000000000255;25.220000000000255
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.04166666666674;0;45.04166666666674;45.04166666666674
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.40694804090549;0;12.40694804090549;12.40694804090549
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.222222222222399;0;14.222222222222399;14.222222222222399
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.618520916159923;0;28.618520916159923;28.618520916159923
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.561666666666724;0;13.561666666666724;13.561666666666724
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.279718625761575;0;11.279718625761575;11.279718625761575
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.643333333333317;0;18.643333333333317;18.643333333333317
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.4516666666666;0;37.4516666666666;37.4516666666666
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.67120490252381;0;28.67120490252381;28.67120490252381
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.848888888889178;0;7.848888888889178;7.848888888889178
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.988888888888823;0;16.988888888888823;16.988888888888823
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.22430375732441;1276.823107706731;20.95749640353779;71.49111111111102
227;18.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.050000000000068;0;16.050000000000068;16.050000000000068
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.45777777777721;0;6.45777777777721;6.45777777777721
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.23777777777741;0;5.23777777777741;5.23777777777741
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;45.608210675756936;685.8523938676016;17.382777777777164;69.12018758282716
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.204999999999927;0;5.204999999999927;5.204999999999927
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.786760458080153;0;14.786760458080153;14.786760458080153
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.130360779805414;0;25.130360779805414;25.130360779805414
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.090461764142674;0;10.090461764142674;10.090461764142674
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.42222222222216;0;19.42222222222216;19.42222222222216
237;14.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.843888888888387;0;15.843888888888387;15.843888888888387
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.39509379141441;0;34.39509379141441;34.39509379141441
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.810836929795869;0;3.810836929795869;3.810836929795869
239;16.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.056666666666843;0;16.056666666666843;16.056666666666843
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.43388888888899;0;55.43388888888899;55.43388888888899
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.62120490252386;0;32.62120490252386;32.62120490252386
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.43111111111125;0;26.43111111111125;26.43111111111125
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.625;0;7.625;7.625
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.168982680301724;0;7.168982680301724;7.168982680301724
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.551760458079798;0;12.551760458079798;12.551760458079798
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.45842712474632;0;38.45842712474632;38.45842712474632
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.523051959095255;0;30.523051959095255;30.523051959095255
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4005555555555134;0;2.4005555555555134;2.4005555555555134
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.964444444444439;0;10.964444444444439;10.964444444444439
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.978427124746531;0;14.978427124746531;14.978427124746531
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.027590194951927;0;7.027590194951927;7.027590194951927
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.896666666666533;0;19.896666666666533;19.896666666666533
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.56574313838178;0;34.56574313838178;34.56574313838178
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.71666666666681;0;12.71666666666681;12.71666666666681
246;23.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.989444444444871;0;12.989444444444871;12.989444444444871
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.451666666666682;0.00029876543209868516;24.43944444444446;24.463888888888903
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.04287156919065;0;62.04287156919065;62.04287156919065
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.743333333333453;0;16.743333333333453;16.743333333333453
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.533051959095133;0;16.533051959095133;16.533051959095133
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.11555555555543;0;19.11555555555543;19.11555555555543
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.233427124746214;0;32.233427124746214;32.233427124746214
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.7966666666666242;0;3.7966666666666242;3.7966666666666242
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.8882395419206;0;38.8882395419206;38.8882395419206
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.27944444444438;0;12.27944444444438;12.27944444444438
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.384444444444625;0;21.384444444444625;21.384444444444625
269;18.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.176111111111368;0;8.176111111111368;8.176111111111368
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.088888888888889;0;4.088888888888889;4.088888888888889
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.601572875254078;0;11.601572875254078;11.601572875254078
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.33473301160825;0;30.33473301160825;30.33473301160825
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.717777777777883;0;27.717777777777883;27.717777777777883
270;19.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.178333333333512;0;10.178333333333512;10.178333333333512
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.87166666666667;0;8.87166666666667;8.87166666666667
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.642871569190845;237.62000000001635;24.74287156919047;46.54287156919122
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.11676045808008;0;31.11676045808008;31.11676045808008
272;21.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;27.531111111111613;0;27.531111111111613;27.531111111111613
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.802222222222326;0;11.802222222222326;11.802222222222326
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.273333333333426;0;8.273333333333426;8.273333333333426
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.72527418131682;0;8.72527418131682;8.72527418131682
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.758888888888904;0;16.758888888888904;16.758888888888904
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.55666666666673;0;24.55666666666673;24.55666666666673
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.221854249492395;0;18.221854249492395;18.221854249492395
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.5513924853492;0;40.5513924853492;40.5513924853492
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.91444444444437;0;72.91444444444437;72.91444444444437
289;24.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;20.122965360603587;0;20.122965360603587;20.122965360603587
304;11.50;13.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.801760458079798;0;7.801760458079798;7.801760458079798
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.943333333333385;0;23.943333333333385;23.943333333333385
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.611666666667134;0;19.611666666667134;19.611666666667134
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.786948040904804;0;38.786948040904804;38.786948040904804
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.078333333333376;0;51.078333333333376;51.078333333333376
