#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
677.48;2;506.19;99.71;-9314.42
680.23;1;550.01;154.09;-9776.25
684.23;1;173.17;27.89;-9751.19
688.19;1;343.62;27.44;-11523.61
690.06;2;347.49;29.31;-9731.35
692.23;1;692.23;19.85;-9861.2
694.02;2;383.8;20.68;-10594.61
696.06;1;696.06;15.79;-10555.54
698.06;2;698.06;20.3;-10729.08
700.46;1;700.46;16.15;-11487.02
702.36;2;643.11;12.18;-10830.2
706.72;2;326.58;12.31;-11099.7
710.92;0;203.91;81.76;-9448.97
710.92;2;710.92;12.47;-11253.86
715.73;0;715.73;90.61;-9407.49
715.73;2;715.73;13.23;-11320.83
720.06;2;720.06;13.15;-11323.78
723.88;0;438.29;16.96;-9240.51
724.5;2;63.74;13.18;-11703.18
728.88;2;647.95;13.1;-11723.14
732.05;0;39.65;20.73;-9411.48
733.1;2;733.1;12.9;-11889.45
733.67;1;733.67;191.93;-10463.31
736.47;0;464.68;20.7;-10055.01
744.45;2;248.91;244.49;-8789.67
744.91;0;64.64;20.72;-10351.46
748.91;0;127.87;16.45;-10946.13
750.24;1;53.79;17.79;-9503.28
752.91;0;68.6;16.4;-11106.33
754.58;1;60.18;20.58;-11745.72
756.81;2;96.48;23.56;-9254.32
756.96;0;66.77;12;-11746.28
760.85;2;255.73;24.34;-9852.08
761.47;0;151.45;12.39;-11812.25
764.77;2;104.01;20.28;-9908.48
768.81;2;394.82;11.89;-10094.75
772.98;2;451.36;12.02;-10428.95
776.82;0;436.4;280.77;-8734.16
777.09;2;307.63;12.09;-10876.31
781.16;2;781.16;12.11;-10970.39
783.07;1;783.07;425.85;-9842.76
785;0;785;27.74;-9608.43
785.56;2;207.8;12.47;-11532.89
789.07;0;789.07;27.39;-9668.13
799.23;1;386.12;22.26;-10968.44
817.49;2;817.49;532.99;-9136.46
820.51;1;289.95;124.06;-9286.18
821.88;2;821.88;821.88;-8955.95
826.08;2;377.74;97.04;-11501.64
828.66;1;241.37;10.91;-11181.09
832.93;1;232.96;12.31;-11795.01
836.97;1;100.46;8.27;-12189.9
842.67;0;842.67;65.7;-10194.35
847.18;0;847.18;230.32;-10482.68
851.09;0;408.81;8.29;-9911.01
855.68;0;855.68;12.88;-9793.01
855.72;1;216.05;155.21;-9325.12
859.72;0;268.09;12.5;-10203.81
861.54;2;861.54;366.01;-9441.67
863.88;0;131.43;12.61;-10286.08
864;1;419.71;12.73;-10532.04
868.09;0;459.49;12.37;-10439.89
872.58;0;50.51;12.77;-10523.54
876.7;0;484.23;12.7;-10637.2
880.83;0;131.75;12.59;-10641.62
888.8;0;310.11;16.14;-10668.13
893.28;0;173.09;16.21;-10765.89
897.15;0;112.11;15.99;-10789.41
901.89;0;157.4;12.69;-10849.07
905.79;0;128.81;12.41;-11413.74
909.76;1;284.64;217.35;-10111.92
910.27;0;153.35;12.72;-12465.44
914.14;1;914.14;76.93;-9651.43
922.17;0;249.79;137.13;-8657.06
926.52;0;926.52;873.89;-9806.24
926.63;1;682.8;20.6;-10178.1
930.09;2;860.89;103.85;-9817.65
930.55;0;313.69;24.52;-10868.3
930.72;1;930.72;20.92;-11401.9
934.23;2;598.23;324.22;-9693.1
935.11;1;501.29;20.89;-12208.03
938.6;2;74.6;11.97;-11047.17
938.65;0;303.4;28.2;-10893.33
939.19;1;266.81;12.52;-13289.15
942.73;0;294.48;20.52;-9743.4
946.81;0;546.21;24.6;-9658.01
948.12;1;948.12;514.3;-10592.6
949.99;2;949.99;88.31;-9075.81
951.23;0;498.86;24.6;-10112.37
955.3;0;446.04;24.62;-10718.31
956.44;1;956.44;201.61;-9369.63
957.9;2;257.39;23.35;-10233.41
959.09;0;529.69;20.37;-10993.72
963.48;0;285.72;20.71;-11455.84
967.42;0;523.13;20.56;-11694.89
970.05;2;101.81;23.19;-9803.14
974.18;2;84.98;24.11;-10479.21
978.04;2;38.73;19.92;-10480.73
982;0;831.33;360.96;-9089.12
982;2;39.23;11.82;-10581.81
986.3;0;824.11;30.96;-10997.76
986.3;2;38.11;12.07;-10918.11
990.12;2;34.78;11.85;-11192.43
998.32;0;59.59;20.05;-11608.24
1016.13;2;106.32;77.48;-9466.35
1017.73;1;1017.73;579.49;-10591.37
1020.21;2;60.77;33.85;-10465.25
1022.08;1;1022.08;476.3;-10247.78
1026.36;1;1026.36;10.19;-9329.74
1028.4;2;106.18;12.23;-9631.82
1030.68;1;1030.68;12.6;-9399.77
1032.78;2;85.92;16.61;-9739.05
1036.84;2;122.62;16.25;-10714.49
1038.44;1;1038.44;16.31;-10120.31
1041.26;2;62.99;12.51;-10796.55
1045.53;2;329.76;12.7;-11243.36
1050.17;2;11.37;10.95;-11757.99
1050.26;1;892.15;93.63;-10131.62
1050.51;0;317.26;64.15;-11356.71
1054.18;2;14.96;12.76;-11772.79
1054.93;0;1054.93;394.6;-10680.55
1063.49;0;286.52;65.09;-10845.59
1067.88;0;247.25;17.61;-9580.84
1069.44;2;112.81;79.03;-10625.21
1071.95;0;1011.72;21.09;-9781.23
1073.83;2;417.49;23.56;-10132.69
1075.99;0;310.99;20.9;-10613.58
1080.12;0;530.3;16.58;-10801.88
1081.82;2;134.96;13.86;-11034.39
1084.64;0;285.12;16.68;-10866.86
1085.98;2;18.02;16.5;-10281.47
1089.07;0;1089.07;16.89;-11031.65
1090.15;2;151.51;16.25;-11232.99
1093.37;0;778.73;17.02;-11061.66
1094.15;2;17.79;12.21;-10115.08
1096.2;1;1096.2;156.89;-9867.77
1097.91;0;352.96;17.44;-11747.36
1098.52;2;77.93;12.49;-11647.24
1100.46;1;1100.46;61.67;-9257.4
1104.89;1;1104.89;54.42;-9600.77
1126.51;0;836.87;786.09;-8038.9
1134.37;2;148.01;79.9;-10338.67
1137.86;1;1137.86;975.67;-10067.76
1142.26;1;1142.26;111.5;-8948.29
1146.45;1;1146.45;49.92;-9050.76
1154.92;2;511.09;28.34;-9254.39
1159.34;2;104.25;24.57;-9549.2
1163.35;2;172.94;8.15;-10198.39
1167.38;2;979.87;7.99;-10484.84
1171.65;2;155.49;8.16;-10761.33
1174.3;1;1174.3;226.11;-9917.19
1175.97;2;967.92;8.43;-10929.03
1178.43;1;1178.43;40.48;-9600.64
1180.42;2;147.6;8.63;-10983.15
1182.3;1;1182.3;39.93;-10473.21
1184.52;2;130.05;8.31;-11416.79
1188.59;2;261.92;8.09;-11477.36
1196.77;2;122.87;12.21;-11764.37
1199.6;0;362.39;105.87;-8972.1
1203.52;0;446.26;105.37;-9315.37
1203.52;2;1203.52;417.91;-10281.14
1207.62;0;1207.62;248.18;-9302.34
1207.62;2;927.41;109.06;-9204.55
1224.64;1;650.37;119.7;-9272.84
1227.82;0;926.05;555.43;-8690.3
1229.09;1;526.59;54.63;-9336.7
1232.42;0;1232.42;264.75;-9461.26
1237.02;0;17.64;12.3;-9562.25
1241.2;0;1241.2;12.99;-10063.37
1249.41;1;735.78;24.69;-9774.75
1253.75;1;537.97;29.02;-8992.45
1258.34;1;629.18;29.19;-9948.6
1262.76;1;436.51;13.19;-9972.79
1266.96;1;47.58;12.97;-10002.07
1271.34;1;771.38;12.93;-10363.03
1274.33;2;1274.33;492.77;-9453.65
1275.29;1;779.25;12.47;-10422.47
1278.63;2;1278.63;81.57;-9363.36
1279.71;1;854.48;12.47;-10793.67
1283.93;1;656.8;12.44;-10884.81
1292.22;0;964.69;328.69;-9306.98
1296.58;0;589.66;88.76;-9568.54
1299.44;1;1299.44;120.94;-9453.46
1300.84;0;237.3;59.35;-8674.84
1300.84;2;1300.84;93.02;-10387.16
1303.49;1;1303.49;202.91;-8957.41
1305.04;0;378.41;12.66;-10702.82
1305.04;2;1305.04;1057.17;-8593.67
1309.58;0;416.21;17.2;-9523.9
1311.31;1;1311.31;27.3;-9143.53
1313.6;2;767.82;39.15;-9841.9
1313.81;0;34.51;17;-11041.28
1321.39;0;1321.39;121.67;-9323.59
1321.67;2;415.64;42.79;-10596.63
1325.68;0;428.14;88.62;-8635.74
1325.73;2;536.61;28.92;-9968.3
1330.13;2;487.33;29.15;-10387.84
1366.42;2;1366.42;544.35;-8989.41
1372.84;1;246.25;226.34;-8989.75
1378.99;2;1301.25;57.28;-10563.21
1380.97;1;529.7;198.42;-9587.48
1385.18;1;1189.13;520.94;-9480.22
1387.52;0;714.18;77.89;-9977.61
1391.52;0;1391.52;65.79;-9067.05
1393.19;1;321.01;20.29;-10046.55
1395.94;0;56.37;16.91;-9179.14
1404.36;0;184.98;16.77;-10487.63
1405.61;1;786.57;32.71;-9221.42
1406.32;2;1406.32;92.67;-9665.97
1408.36;0;1408.36;16.6;-11021.34
1410.32;2;1410.32;84.19;-9593.22
1412.36;0;72.79;16.26;-11214.42
1418.17;1;328.85;37.15;-10213.44
1422.59;1;353.1;37.15;-10244.43
1424.1;0;699.9;220.32;-9357.82
1427.02;1;1427.02;33.55;-10471.63
1428.33;0;673.5;339.02;-10594.88
1446.44;1;395.58;134.83;-8769.1
1462.43;2;1462.43;132.13;-9544.43
1466.35;2;853.87;371.86;-8755.47
1474.78;2;705.74;64.22;-9724.84
1478.77;2;601.7;18.43;-11547.07
1503.24;0;685.5;90.63;-9521.7
1503.87;1;475.12;85.55;-11012.96
1508.36;1;735.27;228.4;-9979.72
1508.5;2;1202.69;304.73;-9627.3
1510.49;0;1510.49;196.44;-8718.44
1512.38;1;462.11;212.85;-9393.28
1516.37;1;56.37;12.88;-11063.45
1518.69;0;1101.53;213.29;-9402.35
1520.46;1;562.34;16.51;-12168.53
1548.51;1;517.76;125.88;-9108.16
1552.94;1;841.62;753.42;-8942.28
1564.69;0;1147.67;61.2;-9889.24
1565.58;1;524.15;48.95;-10749.39
1569.06;0;1218.39;58.27;-10160.5
1569.82;1;519.56;48.99;-11021.44
1573.02;2;1573.02;1385.52;-8370.33
1574.14;1;54.14;25.38;-9540.62
1576.91;2;1576.91;97.85;-9678.04
1578.57;1;480.42;29.81;-9535.05
1582.91;1;496.88;29.73;-9761.15
1587.49;1;706.33;21.87;-9856.22
1591.33;1;490.75;21.29;-9957.88
1592.12;2;1592.12;1085.11;-8962.4
1596.04;1;1224.05;21.64;-10093.82
1600.16;1;1017.06;21.34;-10146.8
1600.45;2;744.73;12.79;-11077.8
1603.79;0;1029.53;195.23;-9228.39
1604.29;1;634.1;21.05;-10145.15
1608.47;1;1396;20.81;-10171.38
1612.85;1;989.76;21.14;-10241.49
1617.31;1;520.77;21.18;-10394.06
1621.79;1;671.72;21.35;-10728.01
1628.94;1;650.67;116.49;-10857.77
1644.57;2;1191.82;177.98;-9167.01
1648.4;0;1648.4;224.26;-9460.72
1652.85;0;1403.6;88.12;-9744.57
1671.81;2;1467.25;265.28;-9254.21
1682.07;1;718.55;69.12;-9535.1
1684.41;0;1402.93;115.25;-10008.72
1686.41;1;751.25;77.87;-9309.81
1688.63;0;1688.63;169.8;-10112.82
1692.96;0;676.79;44.38;-11335.23
1714.33;1;559.14;267.74;-9718.29
1718.5;1;1582.87;89.51;-10068.98
1731.97;0;1731.97;79.07;-9578.02
1734.8;1;600.03;20.4;-10537.2
1738.8;1;612.21;24.39;-10023.12
1743.18;1;600.81;24.48;-10830.71
1745.85;2;1686.6;172.78;-8985.41
1750.28;2;1750.28;1235.17;-8093.24
1761.4;0;1761.4;157.28;-9408.24
1761.6;2;775.24;116.62;-10044.52
1766.07;2;860.04;188.84;-9354.97
1774.6;1;800.38;152.76;-9688.47
1778.28;2;1778.28;16.72;-9859.7
1782.94;1;714.98;43.97;-9995.1
1782.94;2;82.24;21.16;-10609.81
1787.29;2;1787.29;21.11;-10628.92
1791.41;2;1080.09;12.81;-11538.76
