#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;19.43226911792715;20.908282375500658;16.19898268029897;22.66555555555533
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.66944444444107;0;17.66944444444107;17.66944444444107
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.708795097476013;0;17.708795097476013;17.708795097476013
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.37588022904032;0.016350997588875472;12.285461764142724;12.466298693937915
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.062222222222232;0;13.062222222222232;13.062222222222232
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.140833333333603;0.0002853395061840892;14.128888888888923;14.152777777778283
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.694629629629768;0.2070423868313594;14.16944444444448;14.970555555555848
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.801944444444587;0.5898186728397504;18.25888888888892;19.345000000000255
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.856666666666797;0;17.856666666666797;17.856666666666797
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.15259738787512;0.19242374856385244;16.84241699796962;17.462777777780616
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.448098854802112;0.06903587353191161;15.262308820715361;15.633888888888862
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.902128430809853;0;18.902128430809853;18.902128430809853
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.596204902524278;0;17.596204902524278;17.596204902524278
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.12917745605159;0;39.12917745605159;39.12917745605159
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.238888888886777;0;6.238888888886777;6.238888888886777
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.676111111111368;0;11.676111111111368;11.676111111111368
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.658333333333303;0;13.658333333333303;13.658333333333303
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.025555555555577;0;25.025555555555577;25.025555555555577
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.43046176414293;0;62.43046176414293;62.43046176414293
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.76277777777767;0;31.76277777777767;31.76277777777767
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.385000000000218;0;6.385000000000218;6.385000000000218
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.60111111111104;0;54.60111111111104;54.60111111111104
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.223333333333329;0;6.223333333333329;6.223333333333329
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.05444444444447;0;11.05444444444447;11.05444444444447
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.842777777777826;0;27.842777777777826;27.842777777777826
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;28.150093791413383;0;28.150093791413383;28.150093791413383
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.856572875253732;0;23.856572875253732;23.856572875253732
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.16305195909126;0;33.16305195909126;33.16305195909126
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.118419931819517;0;28.118419931819517;28.118419931819517
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.9218470565722328;0;2.9218470565722328;2.9218470565722328
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.803614707575662;0;10.803614707575662;10.803614707575662
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.982777777777756;0;14.982777777777756;14.982777777777756
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.209826803020633;0;29.209826803020633;29.209826803020633
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.7066666666669335;0;5.7066666666669335;5.7066666666669335
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.98777777777775;0;29.98777777777775;29.98777777777775
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.291017319698256;0;14.291017319698256;14.291017319698256
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.379444444444403;0;19.379444444444403;19.379444444444403
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.970649346968685;0;24.970649346968685;24.970649346968685
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.812590194952463;0;14.812590194952463;14.812590194952463
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.088888888888903;0;7.088888888888903;7.088888888888903
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.461111111111336;0;30.461111111111336;30.461111111111336
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.3755555555554793;0;3.3755555555554793;3.3755555555554793
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.89602451261976;38.92891583753469;20.484170263126998;29.307878762112523
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.93722581868164;2.0989581020404726;20.912784970696634;22.961666666666645
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.784999999999968;0;3.784999999999968;3.784999999999968
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;15.862222222222044;0;15.862222222222044;15.862222222222044
163;24.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.569624834350407;0;19.569624834350407;19.569624834350407
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.463333333333352;0;19.463333333333352;19.463333333333352
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.44943725152541;0;24.44943725152541;24.44943725152541
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9178715691907655;0;3.9178715691907655;3.9178715691907655
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.10999999999993;0;33.10999999999993;33.10999999999993
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.496666666666442;0;6.496666666666442;6.496666666666442
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.96555555555551;0;20.96555555555551;20.96555555555551
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;26.57277777777813;0;26.57277777777813;26.57277777777813
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.639166666667165;103.6720001543283;21.43944444444469;35.83888888888964
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.795649346968503;0;4.795649346968503;4.795649346968503
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.892777777777837;0;11.892777777777837;11.892777777777837
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.196017319698171;0;15.196017319698171;15.196017319698171
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.89657287525438;0;25.89657287525438;25.89657287525438
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.542777777777815;0;24.542777777777815;24.542777777777815
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.737965360603482;0;19.737965360603482;19.737965360603482
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.663419931826525;0;19.663419931826525;19.663419931826525
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.93499999999847;309.06504691350233;31.503888888888923;56.36611111110801
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.125;0;7.125;7.125
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.610937914130773;0;9.610937914130773;9.610937914130773
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.67166666666003;0;21.67166666666003;21.67166666666003
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.078982680301607;0;26.078982680301607;26.078982680301607
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.222222222222115;0;18.222222222222115;18.222222222222115
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.6365728752537905;0;4.6365728752537905;4.6365728752537905
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;33.30833333333453;0;33.30833333333453;33.30833333333453
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.449350653031615;0;27.449350653031615;27.449350653031615
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.856666666667024;0;13.856666666667024;13.856666666667024
192;11.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;20.756204902524132;0;20.756204902524132;20.756204902524132
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.16435065303159;0;15.16435065303159;15.16435065303159
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.42990620858717;0;22.42990620858717;22.42990620858717
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;20.36342712474618;0;20.36342712474618;20.36342712474618
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.81342712474657;0;65.81342712474657;65.81342712474657
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.75888888888889;0;6.75888888888889;6.75888888888889
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.874444444444407;0;9.874444444444407;9.874444444444407
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.74805915201648;0;8.74805915201648;8.74805915201648
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.55176045808048;0;50.55176045808048;50.55176045808048
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;25.610836929794914;0;25.610836929794914;25.610836929794914
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.947503596459683;0;14.947503596459683;14.947503596459683
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.215772004544526;412.1614543872453;2.115649346967075;42.71333333333333
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.246940847980113;0;17.246940847980113;17.246940847980113
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;33.99777777778081;0;33.99777777778081;33.99777777778081
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.551673859589528;0;19.551673859589528;19.551673859589528
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.128982680301988;0;7.128982680301988;7.128982680301988
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.410093791411555;0;5.410093791411555;5.410093791411555
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.197049025241995;0;7.197049025241995;7.197049025241995
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.221204902523965;0;19.221204902523965;19.221204902523965
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.911111111111104;0;17.911111111111104;17.911111111111104
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.475461764142892;0;26.475461764142892;26.475461764142892
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.83120490252395;0;19.83120490252395;19.83120490252395
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.305000000000064;0;12.305000000000064;12.305000000000064
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.485743138381167;0;13.485743138381167;13.485743138381167
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.971111111110986;0;15.971111111110986;15.971111111110986
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.559999999999945;0;25.559999999999945;25.559999999999945
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.938802290399053;0;25.938802290399053;25.938802290399053
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.585555555554947;0;9.585555555554947;9.585555555554947
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.375555555555593;0;8.375555555555593;8.375555555555593
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.6694372515185;0;83.6694372515185;83.6694372515185
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.182777777777687;0;26.182777777777687;26.182777777777687
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.511666666666429;0;12.511666666666429;12.511666666666429
223;14.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.363427124745613;0;15.363427124745613;15.363427124745613
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.56592352828602;0;17.56592352828602;17.56592352828602
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.472691179284993;0;23.472691179284993;23.472691179284993
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.813795097476145;0;6.813795097476145;6.813795097476145
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.517777777778065;0;16.517777777778065;16.517777777778065
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.744444444444454;0;23.744444444444454;23.744444444444454
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.96333333333348;0;6.96333333333348;6.96333333333348
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.540093791413256;0;27.540093791413256;27.540093791413256
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.063888888888926;0;42.063888888888926;42.063888888888926
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.476118304032752;0;14.476118304032752;14.476118304032752
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.875555555558662;0;12.875555555558662;12.875555555558662
228;19.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.28611111111104;0;9.28611111111104;9.28611111111104
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;23.089121569189615;17.31387051118555;19.38658006817377;27.462409805048082
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.377222222222144;0;10.377222222222144;10.377222222222144
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.63101731969482;0;17.63101731969482;17.63101731969482
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.228701306063385;0;8.228701306063385;8.228701306063385
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.840555555555511;0;11.840555555555511;11.840555555555511
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.199906208587436;0;18.199906208587436;18.199906208587436
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.91453823585732;0;28.91453823585732;28.91453823585732
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.67971862575814;0;19.67971862575814;19.67971862575814
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.93342712474626;0;13.93342712474626;13.93342712474626
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;26.484906208587518;0;26.484906208587518;26.484906208587518
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.81573594546171;0;29.81573594546171;29.81573594546171
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.90222222222218;0;16.90222222222218;16.90222222222218
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.62323954192061;0;18.62323954192061;18.62323954192061
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.949069278794923;0;9.949069278794923;9.949069278794923
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.218239541920639;0;4.218239541920639;4.218239541920639
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.89050865984921;30.27211526472362;25.999999999999986;33.781017319698435
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.284999999999968;0;5.284999999999968;5.284999999999968
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;29.19342712474605;0;29.19342712474605;29.19342712474605
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.761666666663814;0;30.761666666663814;30.761666666663814
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.39222222222213;0;13.39222222222213;13.39222222222213
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.641111111108444;0;9.641111111108444;9.641111111108444
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.62277058485893;0;68.62277058485893;68.62277058485893
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.039531042937483;0;10.039531042937483;10.039531042937483
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.468982680301792;0;20.468982680301792;20.468982680301792
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.615000000000236;0;19.615000000000236;19.615000000000236
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.497871569190693;0;26.497871569190693;26.497871569190693
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.357222222222617;0;11.357222222222617;11.357222222222617
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.811111111111074;0;26.811111111111074;26.811111111111074
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.763051959091626;0;15.763051959091626;15.763051959091626
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.181204902524;0;29.181204902524;29.181204902524
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.894913401506983;0;3.894913401506983;3.894913401506983
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.821251798230605;163.1369230384827;27.78972581868311;45.8527777777781
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.71722222222229;0;5.71722222222229;5.71722222222229
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.162222222222219;0;6.162222222222219;6.162222222222219
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.7068542494912435;0;4.7068542494912435;4.7068542494912435
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.291017319698256;0;9.291017319698256;9.291017319698256
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.20882636127995;1.3302045807512137;25.044812417171897;27.351197709604207
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;0.5795382358560346;0;0.5795382358560346;0.5795382358560346
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.517777777778292;0;10.517777777778292;10.517777777778292
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.239069278792158;0;28.239069278792158;28.239069278792158
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.362034639397507;0;23.362034639397507;23.362034639397507
272;21.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;18.928888888889105;0;18.928888888889105;18.928888888889105
272;21.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.631760458079725;0;8.631760458079725;8.631760458079725
