#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
262;21.50;8.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;13.312777777778138;0;13.312777777778138;13.312777777778138
262;21.50;8.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;4.204999999999927;0;4.204999999999927;4.204999999999927
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.486479083841004;0;23.486479083841004;23.486479083841004
264;23.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.163982680301615;0;28.163982680301615;28.163982680301615
264;23.50;8.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;6.855173196984197;0;6.855173196984197;6.855173196984197
264;23.50;8.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;13.579999999999984;0;13.579999999999984;13.579999999999984
264;23.50;8.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.809538235857644;0;19.809538235857644;19.809538235857644
265;24.50;8.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;9.050555555554865;0;9.050555555554865;9.050555555554865
265;24.50;8.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;5.669444444444508;0;5.669444444444508;5.669444444444508
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;64.7544444444444;0;64.7544444444444;64.7544444444444
266;25.50;8.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;3.8033333333333985;0;3.8033333333333985;3.8033333333333985
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.664999999999964;0;20.664999999999964;20.664999999999964
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;20.04758659848966;0.014956019834715535;19.96111111111111;20.13406208586821
267;26.50;8.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;6.1661111111111495;0;6.1661111111111495;6.1661111111111495
267;26.50;8.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;3.45555555555552;0;3.45555555555552;3.45555555555552
267;26.50;8.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;14.14879509747604;0;14.14879509747604;14.14879509747604
267;26.50;8.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;15.813333333333333;0;15.813333333333333;15.813333333333333
282;13.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;1.943888888887841;0;1.943888888887841;1.943888888887841
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.192316013635036;0;22.192316013635036;22.192316013635036
282;13.50;10.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;14.70935065303155;0;14.70935065303155;14.70935065303155
283;14.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.66657287525382;0;31.66657287525382;31.66657287525382
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.925187582825743;0;26.925187582825743;26.925187582825743
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.94990620858715;0;27.94990620858715;27.94990620858715
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.793795097475936;0;27.793795097475936;27.793795097475936
290;21.50;10.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;3.9638888888889596;0;3.9638888888889596;3.9638888888889596
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.814444444444916;0;21.814444444444916;21.814444444444916
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;49.96819624267506;1494.925950843314;22.628427124746196;77.30796536060393
292;23.50;10.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;8.723888888889178;0;8.723888888889178;8.723888888889178
292;23.50;10.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;3.700555555555411;0;3.700555555555411;3.700555555555411
