#TimeStamp;Runtime;Requests
773.29;0;1
774.71;0;1
778.13;0;1
780.88;0;1
781.95;0;1
782.96;0;1
784;0;1
785;0;1
788.5;0;1
790.55;0;1
796.12;0;1
797.21;0;1
798.5;0;1
799.58;0;1
802.67;0;1
806.37;0;1
807.67;0;1
809.08;0;2
810.13;0;1
811.33;0;2
812.51;0;2
814.58;0;1
818.17;0;1
821.34;0;2
824.01;0;1
827;0;1
833.06;0;1
834.26;0;2
836.02;0;1
837.11;0;1
838.2;0;1
842.86;0;1
847.7;0;1
849.24;0;1
852.49;0;1
853.58;0;1
859.75;0;1
860.93;0;2
862;0;1
864.02;0;1
865.5;0;1
872.33;0;1
875.66;0;1
882.57;0;1
885.75;0;1
887;0;1
888;0;1
899.8;0;1
900.88;0;1
902.08;0;1
903.55;0;1
905.5;0;1
908.25;0;1
912.17;0;1
913.51;0;1
914.75;0;1
916.08;0;2
919.58;0;1
926.13;0;2
927.14;0;1
928.26;0;1
929.29;0;1
930.38;0;1
932.43;0;1
935.97;0;1
938.23;0;1
939.27;0;3
943.2;0;1
948.69;0;1
949.98;0;1
951.11;0;1
952.28;0;1
953.45;0;2
954.77;0;1
956.07;0;2
957.49;0;1
958.74;0;1
959.95;0;1
961.2;0;1
962.24;0;1
963.45;0;2
964.61;0;1
965.7;0;2
966.83;0;2
968.11;0;1
969.37;0;1
970.53;0;1
971.62;0;2
973.59;0;1
977.08;0;1
980.33;0;1
983.88;0;1
985.03;0;1
986.41;0;1
987.7;0;1
989.83;0;1
991.2;0;1
994.58;0;1
995.92;0;1
997.12;0;1
1005.2;0;1
1006.56;0;1
1015.37;0;2
1025.62;0;1
1026.71;0;1
1027.74;0;1
1028.75;0;1
1034.83;0;1
1036.01;0;1
1037.99;0;1
1039.51;0;1
1040.88;0;1
1041.95;0;1
1049.66;0;1
1050.92;0;1
1052.29;0;1
1053.64;0;2
1054.71;0;1
1056.88;0;1
1059.54;0;1
1060.63;0;1
1061.91;0;1
1062.92;0;1
1064.01;0;1
1067.23;0;1
1069.69;0;1
1070.85;0;1
1072.09;0;1
1073.18;0;1
1074.27;0;1
1075.36;0;1
1076.49;0;1
1083.06;0;1
1084.18;0;1
1086.62;0;2
1087.68;0;1
1090.12;0;1
1092.52;0;1
1095.15;0;1
1099.62;0;1
1101.31;0;1
1106.64;0;1
1111.13;0;1
1115.47;0;1
1120.98;0;1
1130.98;0;1
1139.74;0;1
1141.62;0;1
1142.67;0;1
1145.96;0;1
1148.58;0;1
1150.41;0;1
1151.67;0;2
1152.76;0;1
1154.34;0;1
1156.61;0;1
1158.93;0;1
1161.44;0;2
1162.63;0;1
1163.91;0;1
1164.94;0;3
1166.98;0;1
1171.47;0;1
1172.66;0;1
1174;0;1
1175.09;0;2
1176.35;0;1
1177.56;0;1
1179.36;0;1
1180.42;0;1
1182.78;0;1
1188.01;0;1
1189.22;0;1
1190.59;0;1
1191.84;0;1
1192.93;0;2
1194.02;0;1
1196.37;0;1
1197.48;0;1
1199.62;0;1
1201.47;0;1
1202.71;0;2
1203.93;0;1
1206;0;1
1207.65;0;1
1208.68;0;1
1209.73;0;1
1210.82;0;1
1215.9;0;1
1218.77;0;1
1219.82;0;1
1221.86;0;1
1223.23;0;2
1225.07;0;1
1227.16;0;1
1228.73;0;1
1232;0;1
1233.38;0;1
1239.13;0;1
1241.17;0;1
1242.26;0;1
1247.13;0;1
1250.01;0;1
1252.51;0;1
1255.51;0;1
1256.6;0;1
1261.13;0;1
1264.11;0;1
1265.59;0;1
1266.94;0;2
1272.44;0;1
1273.53;0;1
1276.63;0;1
1277.7;0;1
1279.04;0;1
1281.98;0;1
1283.99;0;1
1285.1;0;1
1286.14;0;1
1289.64;0;1
1291.27;0;2
1295.04;0;1
1308.31;0;1
1310.93;0;1
1313.24;0;1
1319.49;0;1
1322.98;0;1
1323.99;0;1
1334.24;0;1
1335.86;0;1
1337.08;0;1
1342.92;0;1
1344.65;0;1
1345.74;0;1
1348.41;0;1
1351.5;0;1
1352.77;0;1
1358.66;0;1
1360;0;1
1361.18;0;1
1362.27;0;1
1363.29;0;1
1364.38;0;2
1365.47;0;1
1368.13;0;1
1369.39;0;1
1374.63;0;1
1375.88;0;1
1377.36;0;1
1378.47;0;1
1379.52;0;1
1380.73;0;1
1382.73;0;1
1383.95;0;1
1386.14;0;1
1388.42;0;1
1389.98;0;1
1391.46;0;1
1393.31;0;1
1394.73;0;1
1396.77;0;1
1398.05;0;1
1399.34;0;1
1400.67;0;2
1401.81;0;1
1407.5;0;1
1408.71;0;1
1409.93;0;1
1411.47;0;1
1415.43;0;1
1416.48;0;2
1420.1;0;1
1423.99;0;1
1425.68;0;1
1429.18;0;1
1430.32;0;1
1431.9;0;1
1434.98;0;1
1436.61;0;1
1440.07;0;1
1441.36;0;1
1442.39;0;1
1443.4;0;2
1449.53;0;1
1450.62;0;2
1453.03;0;1
1454.91;0;1
1456.16;0;1
1458.9;0;1
1460.53;0;1
1461.95;0;1
1463.24;0;1
1467.41;0;1
1468.53;0;3
1469.62;0;1
1470.99;0;1
1472.08;0;1
1474.03;0;1
1475.83;0;1
1476.99;0;1
1479.62;0;1
1480.7;0;1
1482.87;0;1
1483.87;0;1
1485.03;0;1
1486.34;0;1
1487.66;0;1
1490.53;0;1
1495.12;0;1
1496.51;0;1
1502.72;0;1
1505.67;0;1
1506.8;0;1
1507.83;0;1
1509.47;0;1
1511.34;0;1
1512.42;0;1
1515.59;0;1
1516.96;0;1
1518.05;0;1
1521.8;0;1
1523.09;0;1
1525.73;0;1
1528.86;0;2
1529.86;0;1
1532.86;0;1
1533.87;0;1
1536.32;0;1
1537.36;0;1
1540.74;0;1
1542.19;0;1
1544.95;0;1
1546.09;0;1
1547.45;0;1
1548.45;0;1
1549.46;0;2
1555.2;0;1
1556.92;0;1
1558.04;0;1
1560.96;0;1
1562.05;0;1
1563.12;0;1
1564.15;0;1
1565.54;0;1
1568.43;0;1
1570.32;0;1
1571.51;0;2
1572.78;0;2
1574.17;0;1
1575.21;0;1
1576.3;0;2
1579.8;0;1
1583.87;0;1
1585.48;0;1
1586.49;0;2
1587.68;0;1
1588.71;0;1
1589.8;0;1
1590.89;0;1
1592.06;0;2
1593.18;0;1
1594.73;0;2
1595.8;0;2
1596.82;0;3
1597.82;0;1
1598.82;0;1
1600;0;1
1601.1;0;1
1602.64;0;1
1603.71;0;1
1606.56;0;1
1607.94;0;1
1609.02;0;1
1610.15;0;1
1613.65;0;1
1614.98;0;1
1616.07;0;1
1617.15;0;1
1618.24;0;1
1624.4;0;1
1628.24;0;1
1629.33;0;1
1630.91;0;1
1634.84;0;1
1636.07;0;1
1638.12;0;1
1639.17;0;1
1640.59;0;1
1641.63;0;1
1644.5;0;1
1646.33;0;1
1647.33;0;2
1648.34;0;1
1651.05;0;1
1653.92;0;1
1654.93;0;2
1657.22;0;1
1660.71;0;1
1663.26;0;1
1664.3;0;1
1665.63;0;2
1666.76;0;1
1668.25;0;1
1669.34;0;1
1670.34;0;2
1671.39;0;2
1674.1;0;1
1675.19;0;1
1676.51;0;1
1677.55;0;1
1678.56;0;1
1679.56;0;2
1681.05;0;1
1682.93;0;1
1684.11;0;1
1685.48;0;1
1686.53;0;1
1690.31;0;1
1691.32;0;2
1692.52;0;1
1695.03;0;1
1697.74;0;1
1702.91;0;1
1703.91;0;2
1705.07;0;1
1708.75;0;1
1709.84;0;1
1711.12;0;1
1714.61;0;1
1715.7;0;1
1718.57;0;1
1728.02;0;1
1729.03;0;1
1730.91;0;1
1731.97;0;1
1733.34;0;1
1741.32;0;1
1742.69;0;2
1743.74;0;1
1744.83;0;2
1746.18;0;1
1747.27;0;1
1748.61;0;2
1749.68;0;1
1752.33;0;1
1754.52;0;1
1756.07;0;1
1757.21;0;1
1758.86;0;1
1760.44;0;1
1762.2;0;1
1763.31;0;1
1764.43;0;1
1766.14;0;1
1768.53;0;1
1772.65;0;1
1773.74;0;1
1774.99;0;1
1776.99;0;1
1778.05;0;2
1779.7;0;1
1782.82;0;1
1784.07;0;1
1785.16;0;1
1786.51;0;1
1787.6;0;1
1791.35;0;1
1792.93;0;2
1795.02;0;1
1796.11;0;1
