#TimeStamp;Runtime;Requests
372.3;0;1
373.41;0;2
374.5;0;1
375.87;0;1
376.96;0;1
378.05;0;1
379.5;0;1
381.75;0;1
382.84;0;3
383.84;0;1
384.98;0;1
386.07;0;1
387.16;0;1
388.3;0;1
389.39;0;1
390.51;0;1
394.35;0;1
395.44;0;1
397.81;0;1
403.43;0;1
404.44;0;1
405.48;0;1
406.56;0;1
408.15;0;1
413.48;0;1
416.15;0;1
419.36;0;1
422.52;0;1
423.8;0;1
425.19;0;1
435.35;0;1
438.58;0;1
451.44;0;1
452.49;0;1
457.78;0;1
458.87;0;1
462.74;0;1
465.25;0;1
466.37;0;1
469.28;0;1
470.29;0;1
478.04;0;1
479.54;0;1
482.05;0;1
483.88;0;1
485.22;0;1
486.33;0;1
487.56;0;1
489.83;0;1
491.93;0;1
494;0;1
496.72;0;1
502.06;0;1
503.39;0;1
504.43;0;1
506.06;0;1
507.48;0;1
509.5;0;1
510.57;0;2
513;0;1
514.09;0;1
515.16;0;1
516.9;0;1
519.64;0;1
521.74;0;1
530.12;0;1
532.17;0;1
533.2;0;1
535.01;0;1
536.12;0;1
545.63;0;1
546.72;0;1
548.51;0;1
549.95;0;1
551.95;0;1
554.46;0;1
555.55;0;1
556.89;0;1
558.02;0;1
559.23;0;1
561.27;0;1
562.43;0;1
563.76;0;1
571.32;0;1
572.57;0;1
573.94;0;1
575.15;0;1
577.19;0;1
580.65;0;1
581.99;0;1
586.83;0;1
590.17;0;1
592.84;0;1
594.03;0;2
596.24;0;1
599.49;0;1
600.53;0;1
601.53;0;1
602.62;0;1
604.02;0;1
606.87;0;1
607.96;0;2
609.04;0;1
616.79;0;1
618.05;0;1
619.14;0;1
620.29;0;1
622.44;0;1
623.79;0;1
627.96;0;1
629.27;0;1
630.54;0;1
633.25;0;1
634.58;0;1
635.96;0;2
642.35;0;1
643.46;0;1
645.53;0;1
646.75;0;1
647.75;0;1
648.75;0;2
649.84;0;1
651.87;0;1
654.52;0;1
657.59;0;1
658.88;0;1
659.97;0;1
663.59;0;1
669.14;0;1
670.22;0;2
671.81;0;1
674.65;0;1
675.68;0;1
677.86;0;1
680.42;0;1
682.93;0;1
683.99;0;1
685.38;0;2
687.83;0;1
690.88;0;1
691.97;0;1
694.17;0;1
695.22;0;1
696.8;0;1
697.89;0;1
700.75;0;1
701.81;0;1
703.26;0;1
704.52;0;1
709.15;0;1
711.93;0;1
713.07;0;1
719.19;0;1
721.28;0;1
722.6;0;1
726.69;0;1
728.91;0;1
732.7;0;1
733.79;0;2
735.99;0;1
737.36;0;1
741.38;0;1
747.33;0;1
749.39;0;1
753.3;0;1
754.88;0;1
756.75;0;1
757.93;0;1
759.46;0;1
764.93;0;1
766.77;0;1
768.02;0;2
771.44;0;1
772.49;0;2
779.52;0;1
783.61;0;1
784.66;0;1
785.74;0;1
787.04;0;1
788.15;0;1
795.99;0;1
798.2;0;2
801.4;0;1
805.7;0;1
806.93;0;1
807.99;0;2
810.86;0;1
815.2;0;2
820.43;0;1
822.91;0;1
829.22;0;1
830.29;0;1
831.36;0;2
834.03;0;1
836.86;0;1
838.2;0;1
839.33;0;1
840.44;0;1
842.83;0;1
844.21;0;1
851.32;0;1
852.39;0;1
855.06;0;1
856.17;0;2
858.21;0;1
859.3;0;1
860.39;0;1
862.8;0;1
865.05;0;1
866.14;0;1
869.88;0;1
870.97;0;1
872.23;0;2
875.9;0;1
876.9;0;1
877.95;0;1
879.48;0;1
880.85;0;1
886.78;0;1
890.47;0;1
891.5;0;1
892.83;0;1
895.73;0;1
899.23;0;1
901.75;0;1
903.88;0;1
905.3;0;1
907.5;0;1
915.47;0;1
917.41;0;1
920.9;0;1
922.26;0;1
923.68;0;1
927.1;0;1
929.15;0;1
937.85;0;1
939.03;0;1
944.53;0;1
948.1;0;1
954.67;0;1
956.87;0;1
959.16;0;1
961.58;0;1
962.84;0;1
966.3;0;1
967.39;0;1
973.7;0;1
974.84;0;1
976.43;0;1
977.59;0;1
978.79;0;1
983.27;0;1
987.84;0;1
989.02;0;1
990.35;0;1
992.35;0;1
994.77;0;1
1003.22;0;1
1004.23;0;1
1005.95;0;1
1007.26;0;1
1013.49;0;1
1014.58;0;1
1016.98;0;1
1018.04;0;1
1019.41;0;1
1021.82;0;1
1022.99;0;1
1030.21;0;1
1033.71;0;1
1034.83;0;1
1037.16;0;1
1038.34;0;1
1043.54;0;1
1046.67;0;2
1047.96;0;1
1049.27;0;1
1050.84;0;1
1054.8;0;1
1056.02;0;1
1061.46;0;1
1062.59;0;2
1064.97;0;1
1066.57;0;1
1069.72;0;1
1070.94;0;1
1072.39;0;2
1073.65;0;1
1076.02;0;1
1077.11;0;1
1079.89;0;1
1081.16;0;1
1083.82;0;1
1087.36;0;1
1089.36;0;1
1091.36;0;1
1092.62;0;1
1093.91;0;1
1095.01;0;1
1096.1;0;1
1097.29;0;1
1101.45;0;1
1102.51;0;1
1106.63;0;1
1108.58;0;1
1110.66;0;1
1111.91;0;1
1113.33;0;1
1114.54;0;1
1115.84;0;1
1118.92;0;1
1120.04;0;1
1121.34;0;1
1122.72;0;1
1125.39;0;1
1126.42;0;1
1128.88;0;1
1131.59;0;1
1134.93;0;1
1136.05;0;1
1139.5;0;1
1146.34;0;1
1149.84;0;1
1150.96;0;1
1152.01;0;1
1155.13;0;1
1159.33;0;1
1161.8;0;1
1168.63;0;1
1171.66;0;1
1172.75;0;2
1174.79;0;1
1175.88;0;2
1179.63;0;1
1183.32;0;1
1185.89;0;1
1191.1;0;1
1192.93;0;1
1194.07;0;1
1195.39;0;1
1196.56;0;1
1199.01;0;1
1202.23;0;1
1204.03;0;1
1206.12;0;1
1207.9;0;1
1211.06;0;1
1212.29;0;1
1213.6;0;2
1215.78;0;1
1216.87;0;1
1220.46;0;1
1223.23;0;1
1224.32;0;1
1227.82;0;1
1232.99;0;1
1236.59;0;1
1239.01;0;1
1242.1;0;1
1247.63;0;1
1249.77;0;1
1251.6;0;1
1252.89;0;1
1254.1;0;1
1255.47;0;1
1256.81;0;1
1262.19;0;1
1263.4;0;1
1266.9;0;1
1271.07;0;1
1273.69;0;1
1281.33;0;1
1282.86;0;1
1283.94;0;1
1286.4;0;1
1291.86;0;1
1292.95;0;1
1298.7;0;1
1299.93;0;1
1302.6;0;1
1303.98;0;1
1308.53;0;1
1310.77;0;1
1314.23;0;1
1315.61;0;2
1317.36;0;1
1319.36;0;1
1322.47;0;1
1323.56;0;1
1325.11;0;1
1326.27;0;1
1329.32;0;1
1330.6;0;1
1332.4;0;1
1334.14;0;1
1336.77;0;1
1338.15;0;1
1339.39;0;1
1342.27;0;1
1344.23;0;1
1345.32;0;1
1346.4;0;1
1348.4;0;1
1355.28;0;1
1356.37;0;1
1357.43;0;2
1358.58;0;1
1360.25;0;1
1361.84;0;1
1363.75;0;1
1367.25;0;1
1368.28;0;1
1369.44;0;1
1371.91;0;1
1373.21;0;1
1374.26;0;2
1375.37;0;1
1376.4;0;1
1378.38;0;1
1383.46;0;1
1384.72;0;1
1386.08;0;1
1387.34;0;1
1388.67;0;1
1390.18;0;1
1391.27;0;1
1392.64;0;2
1394.81;0;1
1397.1;0;1
1399.72;0;1
1402.73;0;1
1406.23;0;1
1415.89;0;1
1416.98;0;1
1422.28;0;1
1427.11;0;1
1429.4;0;1
1430.53;0;1
1433.2;0;1
1436.7;0;1
1438.08;0;1
1439.62;0;1
1440.71;0;1
1442.29;0;1
1443.38;0;1
1444.38;0;2
1445.42;0;1
1446.47;0;1
1447.51;0;1
1448.56;0;2
1451.12;0;1
1452.47;0;1
1453.71;0;1
1455.09;0;2
1456.17;0;1
1458.15;0;1
1462.27;0;1
1463.7;0;1
1466.41;0;1
1467.48;0;1
1469.01;0;1
1470.1;0;1
1471.64;0;1
1473.11;0;1
1474.44;0;1
1475.98;0;1
1477.14;0;1
1478.44;0;3
1479.69;0;1
1481.74;0;1
1483.19;0;1
1484.41;0;2
1485.95;0;1
1487.03;0;1
1488.08;0;1
1489.44;0;1
1490.53;0;1
1494.28;0;1
1495.29;0;2
1497.37;0;1
1500.79;0;1
1501.91;0;1
1505.62;0;1
1509.09;0;1
1510.17;0;2
1512.79;0;1
1514.1;0;1
1515.42;0;1
1516.79;0;1
1517.88;0;1
1519.26;0;2
1520.42;0;1
1522.88;0;1
1523.88;0;1
1525.21;0;1
1526.25;0;1
1527.26;0;1
1528.3;0;1
1529.34;0;1
1530.76;0;1
1531.97;0;1
1533.19;0;1
1534.38;0;1
1535.65;0;3
1536.85;0;2
1537.88;0;2
1538.89;0;1
1539.93;0;1
1540.97;0;1
1542.35;0;1
1543.44;0;3
1544.44;0;2
1545.48;0;1
1546.48;0;1
1547.53;0;3
1548.57;0;1
1549.57;0;2
1550.66;0;3
1551.71;0;1
1552.71;0;1
1553.79;0;3
1554.84;0;1
1555.88;0;1
1557.75;0;1
1559.11;0;1
1560.12;0;1
1561.15;0;1
1562.54;0;1
1564.06;0;1
1565.15;0;1
1566.54;0;1
1569.34;0;1
1572.05;0;1
1573.38;0;1
1574.84;0;1
1575.85;0;2
1576.88;0;2
1577.93;0;1
1579.02;0;1
1580.37;0;1
1581.69;0;1
1582.94;0;1
1584.05;0;1
1585.09;0;1
1586.11;0;2
1587.11;0;1
1588.12;0;2
1589.12;0;1
1590.17;0;1
1591.21;0;2
1592.26;0;1
1593.27;0;1
1594.31;0;2
1595.34;0;2
1596.38;0;2
1597.38;0;1
1598.42;0;1
1599.47;0;3
1600.51;0;1
1601.51;0;1
1602.51;0;1
1603.6;0;1
1604.6;0;2
1605.69;0;1
1606.74;0;1
1607.76;0;3
1609.53;0;1
1610.72;0;1
1611.91;0;1
1612.93;0;1
1613.97;0;1
1615.35;0;1
1616.74;0;1
1618.85;0;1
1620.6;0;1
1622.35;0;1
1625.48;0;2
1627.52;0;1
1628.66;0;1
1630.45;0;1
1631.54;0;1
1632.67;0;2
1634.99;0;1
1636.17;0;2
1637.7;0;1
1638.84;0;1
1642.62;0;1
1643.67;0;1
1644.76;0;1
1646.11;0;1
1647.38;0;1
1649.75;0;1
1653.6;0;1
1654.92;0;1
1656.05;0;1
1658.22;0;1
1659.64;0;2
1668.18;0;1
1669.4;0;1
1670.56;0;1
1671.72;0;1
1672.98;0;1
1674.23;0;1
1676.48;0;1
1681.98;0;1
1684.42;0;1
1685.57;0;1
1686.98;0;1
1688.31;0;1
1689.65;0;1
1690.84;0;1
1694.73;0;1
1696.65;0;1
1697.86;0;1
1699.86;0;1
1702.31;0;1
1703.57;0;2
1705.81;0;1
1707.81;0;1
1708.86;0;1
1710.21;0;1
1714.38;0;1
1719.07;0;1
1720.51;0;1
1724.77;0;1
1725.86;0;1
1727.44;0;1
1728.58;0;1
1731.3;0;2
1732.43;0;1
1737.07;0;1
1738.16;0;1
1739.22;0;1
1740.25;0;1
1741.34;0;1
1742.7;0;1
1743.76;0;1
1744.85;0;1
1747.51;0;1
1750.38;0;1
1752.59;0;1
1753.63;0;1
1754.85;0;2
1756.3;0;1
1758.76;0;1
1759.85;0;1
1761.14;0;1
1766.02;0;1
1771.14;0;1
1772.47;0;1
1773.65;0;1
1775.19;0;1
1776.3;0;1
1777.32;0;3
1780.81;0;1
1783.56;0;1
1784.78;0;1
1785.86;0;1
1786.98;0;1
1788.03;0;1
1789.45;0;2
1790.7;0;2
1792.37;0;1
1794.28;0;1
1795.46;0;1
1798.28;0;1
