#TimeStamp;Runtime;Requests
714.36;0;1
716.98;0;1
718.34;0;1
719.68;0;1
721.57;0;1
723.15;0;1
724.7;0;1
726.4;0;1
728.61;0;1
729.74;0;2
730.82;0;1
735.65;0;1
737.9;0;1
741.77;0;1
744.39;0;1
748.14;0;1
750.11;0;1
751.23;0;1
753.25;0;1
754.83;0;1
755.9;0;1
760.28;0;1
761.34;0;1
763.36;0;1
766.17;0;1
768.94;0;1
770.03;0;1
774.86;0;1
776.54;0;1
778.09;0;1
779.11;0;1
780.11;0;3
782.16;0;1
785.28;0;1
786.95;0;1
788.34;0;1
790.33;0;1
791.36;0;1
794.11;0;2
795.53;0;1
799.62;0;1
804.2;0;1
805.59;0;1
808.3;0;1
809.63;0;1
810.91;0;1
811.96;0;2
813.09;0;1
814.38;0;1
816.12;0;1
817.46;0;1
823.21;0;1
831.39;0;1
832.43;0;1
834.01;0;1
837.59;0;1
845.59;0;1
846.97;0;1
851.49;0;1
854.16;0;1
855.18;0;1
863;0;1
868.5;0;2
871.65;0;1
878.76;0;1
880.48;0;1
881.6;0;1
882.69;0;1
885;0;1
887.76;0;1
895.1;0;1
896.23;0;1
897.59;0;1
898.9;0;1
900;0;1
901.04;0;1
902.13;0;2
903.22;0;1
905.35;0;1
906.53;0;1
908.18;0;1
909.39;0;1
912.39;0;2
913.64;0;1
914.86;0;1
915.95;0;1
917.04;0;1
919.51;0;1
920.65;0;1
926.31;0;1
927.54;0;1
928.93;0;1
930.19;0;1
932.9;0;1
934.1;0;1
935.52;0;2
937.69;0;1
942.91;0;1
944.24;0;1
946.48;0;1
951.32;0;1
966.87;0;1
969.99;0;1
971.32;0;1
974.82;0;1
979.07;0;1
980.45;0;1
981.74;0;2
988.83;0;1
989.87;0;1
991.21;0;1
992.46;0;1
997.29;0;1
998.79;0;1
1000;0;1
1002.72;0;1
1003.9;0;1
1006.57;0;1
1008.01;0;1
1009.04;0;1
1012.93;0;1
1015.59;0;1
1018.85;0;1
1021.92;0;1
1023.41;0;1
1024.44;0;1
1029.85;0;1
1030.93;0;1
1031.93;0;1
1033.23;0;1
1034.32;0;1
1040.74;0;1
1043.1;0;1
1045.82;0;1
1046.82;0;2
1049.07;0;1
1050.19;0;1
1051.53;0;1
1054;0;1
1056.6;0;1
1059.9;0;1
1061.36;0;1
1065.4;0;1
1070.2;0;2
1077.04;0;1
1079.04;0;1
1080.19;0;1
1081.7;0;1
1082.72;0;1
1086.81;0;1
1087.98;0;1
1091.95;0;1
1093.9;0;1
1095.08;0;1
1100.58;0;1
1101.94;0;1
1103.32;0;1
1109.87;0;1
1110.94;0;1
1112.9;0;1
1113.9;0;2
1116.45;0;1
1117.54;0;1
1118.79;0;1
1121.08;0;1
1122.12;0;1
1124.99;0;1
1126.08;0;1
1127.08;0;1
1129.12;0;1
1130.91;0;1
1132.21;0;1
1135.96;0;1
1137.3;0;1
1141.75;0;1
1142.89;0;1
1145.55;0;1
1148.93;0;1
1151.55;0;1
1152.69;0;1
1154.27;0;1
1155.92;0;1
1158.1;0;1
1159.77;0;1
1160.77;0;1
1161.86;0;1
1162.94;0;1
1166.1;0;1
1168.61;0;1
1169.74;0;1
1171.02;0;1
1172.08;0;1
1173.2;0;1
1174.91;0;2
1175.94;0;1
1177.94;0;1
1181.44;0;1
1185.12;0;1
1186.95;0;1
1188.79;0;1
1190.21;0;1
1191.78;0;1
1192.92;0;1
1196.42;0;1
1199.62;0;1
1204.58;0;1
1208.59;0;1
1212.92;0;1
1214.01;0;1
1223.09;0;1
1226.26;0;1
1228.93;0;1
1232.98;0;1
1235.24;0;1
1239.04;0;1
1240.4;0;1
1241.56;0;1
1248.4;0;1
1249.74;0;1
1251.68;0;1
1255.32;0;1
1256.52;0;1
1257.61;0;1
1258.98;0;2
1263.24;0;1
1264.66;0;1
1266.77;0;1
1269.28;0;1
1271.12;0;1
1273.45;0;1
1276.28;0;1
1281.28;0;1
1282.32;0;2
1285.2;0;1
1292.37;0;1
1293.78;0;1
1295.2;0;1
1296.3;0;1
1298.45;0;1
1299.5;0;1
1300.54;0;1
1303.55;0;1
1304.62;0;1
1305.8;0;2
1308.39;0;1
1310.63;0;1
1318.63;0;1
1324.93;0;1
1328.48;0;1
1331.85;0;1
1334.07;0;1
1335.19;0;1
1337.35;0;1
1341.36;0;1
1344.07;0;1
1346.2;0;1
1348.07;0;1
1349.2;0;1
1352.2;0;1
1353.57;0;1
1354.83;0;1
1358.33;0;1
1361.54;0;1
1363.82;0;1
1365.12;0;2
1366.66;0;1
1371.66;0;1
1373.3;0;1
1374.38;0;1
1375.42;0;1
1376.45;0;1
1377.46;0;2
1378.84;0;1
1379.88;0;1
1381.26;0;1
1382.29;0;1
1388.46;0;1
1390.43;0;1
1391.47;0;1
1392.51;0;1
1394.05;0;1
1401.3;0;1
1402.98;0;1
1404.3;0;1
1405.39;0;1
1409.42;0;1
1411.57;0;1
1413.32;0;1
1417.74;0;1
1418.94;0;2
1420;0;1
1421.02;0;1
1422.11;0;2
1423.4;0;1
1424.42;0;1
1429.92;0;1
1432.36;0;1
1435.79;0;1
1437.16;0;1
1438.2;0;1
1439.33;0;1
1441.07;0;1
1449.58;0;1
1452.36;0;1
1453.53;0;2
1454.78;0;1
1455.87;0;1
1457.25;0;1
1458.34;0;1
1460.04;0;1
1463.17;0;1
1466.47;0;1
1467.5;0;1
1469.14;0;1
1470.2;0;3
1473.69;0;2
1481.83;0;1
1483.87;0;1
1484.96;0;1
1486.12;0;1
1490.04;0;1
1491.9;0;1
1493.28;0;1
1495.95;0;1
1499.9;0;2
1502.87;0;1
1503.87;0;1
1504.91;0;1
1505.91;0;1
1507;0;1
1508.09;0;1
1509.67;0;1
1511.04;0;1
1512.04;0;1
1514.33;0;1
1515.34;0;1
1522.29;0;1
1523.46;0;1
1524.5;0;2
1525.5;0;1
1526.84;0;1
1527.93;0;2
1530.34;0;1
1531.42;0;3
1533.34;0;1
1534.47;0;1
1536;0;1
1540.6;0;1
1541.67;0;1
1543.07;0;1
1544.16;0;1
1546.25;0;1
1547.66;0;1
1552.75;0;1
1553.89;0;2
1555.93;0;1
1557.18;0;1
1558.57;0;2
1560.77;0;1
1562.18;0;1
1564.02;0;1
1566.27;0;1
1567.32;0;1
1568.81;0;1
1571.49;0;1
1574.19;0;1
1576.16;0;1
1577.8;0;1
1580.47;0;1
1585.25;0;2
1586.29;0;1
1588.96;0;1
1590.62;0;1
1592;0;1
1595.5;0;2
1598.45;0;1
1599.67;0;1
1600.7;0;1
1601.71;0;1
1603.37;0;1
1607.54;0;1
1608.62;0;2
1609.71;0;1
1610.78;0;1
1612.12;0;2
1616.29;0;1
1617.63;0;1
1620.87;0;1
1621.96;0;1
1623.04;0;2
1625.01;0;1
1626.1;0;2
1627.3;0;1
1630.55;0;1
1631.6;0;3
1632.64;0;1
1634.94;0;1
1637.11;0;1
1638.19;0;1
1644.14;0;1
1645.23;0;1
1646.48;0;2
1648.53;0;1
1649.55;0;2
1651.59;0;1
1653.55;0;1
1656.03;0;1
1657.76;0;1
1663.72;0;1
1671.71;0;1
1673.8;0;2
1675.22;0;1
1676.25;0;1
1677.26;0;1
1680.42;0;1
1684.88;0;1
1685.97;0;1
1687.1;0;1
1689.47;0;1
1690.56;0;1
1693.23;0;1
1694.93;0;1
1696.27;0;2
1697.3;0;1
1698.39;0;1
1699.48;0;1
1703.48;0;1
1705.82;0;1
1707.55;0;1
1710.04;0;1
1711.04;0;2
1712.17;0;1
1714.15;0;1
1715.16;0;1
1717.24;0;2
1719.08;0;1
1720.42;0;1
1722.42;0;1
1723.91;0;1
1725.25;0;2
1729.42;0;1
1730.59;0;1
1734.04;0;1
1735.37;0;2
1736.71;0;2
1743.39;0;1
1744.88;0;1
1746.64;0;2
1747.97;0;2
1749.34;0;1
1753.23;0;1
1754.26;0;1
1756.72;0;1
1758.22;0;1
1760.14;0;1
1761.35;0;1
1764.03;0;1
1765.85;0;1
1768.56;0;1
1769.8;0;1
1771.02;0;1
1772.1;0;1
1773.65;0;1
1774.74;0;2
1777.1;0;1
1781.93;0;1
1783.57;0;1
1785.15;0;1
1788.26;0;1
1789.54;0;1
1790.97;0;2
1792.05;0;1
1795.25;0;1
1796.3;0;1
1798.47;0;1
1799.56;0;1
