#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.344013944106186;0.0620919281112323;15.056666666666388;15.500555555556275
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;10.315367972726108;9.90786503613619;8.089624834341066;12.54111111111115
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.696388888888976;0.9699149691360438;12;13.392777777777951
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.022222222222354;0;18.022222222222354;18.022222222222354
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.262623856397074;0.27347102481212915;16.67620490252409;17.680555555555657
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.591760458079932;0.0015328062020573796;16.564076471715452;16.61944444444441
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.473888888888666;0.1323265432097333;16.216666666666583;16.73111111111075
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.258888888888919;0;14.258888888888919;14.258888888888919
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.289256861618838;0;13.289256861618838;13.289256861618838
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.410307842759957;0.3221449169205008;14.779624834343167;15.879999999999882
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.571295097476025;0.20789152667115987;15.248888888888814;15.893701306063235
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.22592352828576;0;18.22592352828576;18.22592352828576
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.901760458079593;0;17.901760458079593;17.901760458079593
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.168888888888887;0;19.168888888888887;19.168888888888887
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.78021644898926;0.794268105723352;16.86333333333232;18.643333333333658
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.263888888889163;0.6096916082153404;14.711760458080107;15.816017319698219
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;15.207034639396568;0;15.207034639396568;15.207034639396568
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.530461764142842;0.3883436939677044;14.089812417174244;14.97111111111144
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.51703463939657;0.07750319108642387;14.32018038990418;14.71388888888896
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.678888888889105;0.0035654320987845473;16.63666666666677;16.72111111111144
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.475986055891024;0.04378564948560237;16.238513723230426;16.633333333331393
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.06578643762839;1.4898916827445114;17.202683986367674;18.928888888889105
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.48611111111154;0;17.48611111111154;17.48611111111154
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.193148148148111;0.003288991769548578;12.127777777777737;12.235000000000014
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.02615800681771;0.18610721716006282;12.72111111111144;13.331204902523979
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.580324673484768;0.07885549527884018;13.381760458079725;13.77888888888981
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.229444444444539;0;14.229444444444539;14.229444444444539
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.71666666666681;0;18.71666666666681;18.71666666666681
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.73166666666674;0.47045000000013676;16.24666666666667;17.21666666666681
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.662222222219953;0;17.662222222219953;17.662222222219953
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.91250359646085;0;16.91250359646085;16.91250359646085
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.9471284308097;0;19.9471284308097;19.9471284308097
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.67157287525322;0;16.67157287525322;16.67157287525322
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.156666666667206;0;24.156666666667206;24.156666666667206
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.330180389898715;0;22.330180389898715;22.330180389898715
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.525880229040695;140.28898465601566;23.150649346968976;39.901111111112414
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.265555555555466;0;8.265555555555466;8.265555555555466
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.62333333333345;0;16.62333333333345;16.62333333333345
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.277777777777715;0;31.277777777777715;31.277777777777715
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.478239541920345;0;30.478239541920345;30.478239541920345
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.395555555555802;0;27.395555555555802;27.395555555555802
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.381760458079725;0;15.381760458079725;15.381760458079725
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.887222222222249;0;14.887222222222249;14.887222222222249
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.209444444445126;0;29.209444444445126;29.209444444445126
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.010649346968421;0;4.010649346968421;4.010649346968421
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.672683986364973;0;4.672683986364973;4.672683986364973
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.414256861618838;0;13.414256861618838;13.414256861618838
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.11120490252432;0;45.11120490252432;45.11120490252432
151;12.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;46.62888888888892;0;46.62888888888892;46.62888888888892
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;20.09222222222229;0;20.09222222222229;20.09222222222229
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.421666666666624;0;28.421666666666624;28.421666666666624
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.38333333333344;0;18.38333333333344;18.38333333333344
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.973607514650325;0;53.973607514650325;53.973607514650325
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.662777777775545;0;21.662777777775545;21.662777777775545
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.125555555555593;0;11.125555555555593;11.125555555555593
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.463513723237497;0;15.463513723237497;15.463513723237497
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.573888888887495;0;28.573888888887495;28.573888888887495
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.561111111109312;0;14.561111111109312;14.561111111109312
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.448333333333267;0;18.448333333333267;18.448333333333267
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.84888888888918;765.3610765432351;31.286666666666633;70.41111111111172
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.0961111111111;0;8.0961111111111;8.0961111111111
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.495743138381158;0;8.495743138381158;8.495743138381158
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.854725818684301;0;11.854725818684301;11.854725818684301
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.93055555555611;0;69.93055555555611;69.93055555555611
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.177777777777806;0;9.177777777777806;9.177777777777806
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;18.651111111110822;0;18.651111111110822;18.651111111110822
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.163333333333327;0;28.163333333333327;28.163333333333327
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.6843506530316;0;11.6843506530316;11.6843506530316
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.84388888888975;0;56.84388888888975;56.84388888888975
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.63592352828471;0;35.63592352828471;35.63592352828471
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.349444444444458;0;12.349444444444458;12.349444444444458
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.211666666667725;0;19.211666666667725;19.211666666667725
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.857965360604453;0;11.857965360604453;11.857965360604453
179;12.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.276666666667097;0;9.276666666667097;9.276666666667097
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.232222222222617;0;18.232222222222617;18.232222222222617
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.008333333333439;0;6.008333333333439;6.008333333333439
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.538333333333327;0;22.538333333333327;22.538333333333327
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;21.258888888889032;0;21.258888888889032;21.258888888889032
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.711666666666645;0;33.711666666666645;33.711666666666645
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.708935784595496;13.256011321023657;20.134444444444625;25.283427124746368
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.108145750506878;0;12.108145750506878;12.108145750506878
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.587777777778115;0;15.587777777778115;15.587777777778115
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.057222222222208;0;26.057222222222208;26.057222222222208
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.863333333333401;0;7.863333333333401;7.863333333333401
185;18.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.848888888889178;0;5.848888888889178;5.848888888889178
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.13564934696842;0;19.13564934696842;19.13564934696842
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.151666666666642;0;5.151666666666642;5.151666666666642
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.268333333333203;0;19.268333333333203;19.268333333333203
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.999444444444407;0;6.999444444444407;6.999444444444407
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.835093791412874;0;12.835093791412874;12.835093791412874
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.2699062085872;0;33.2699062085872;33.2699062085872
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.39398268030186;0;11.39398268030186;11.39398268030186
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.512683986364976;0;21.512683986364976;21.512683986364976
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.127777777777794;0;6.127777777777794;6.127777777777794
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.467222222222176;0;34.467222222222176;34.467222222222176
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.856666666667024;0;13.856666666667024;13.856666666667024
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.68147908384094;0;14.68147908384094;14.68147908384094
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.780923528284575;0;18.780923528284575;18.780923528284575
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.461111111111222;0;9.461111111111222;9.461111111111222
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.529718625761518;0;8.529718625761518;8.529718625761518
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.041486276766364;0;22.041486276766364;22.041486276766364
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.747777777777628;0;13.747777777777628;13.747777777777628
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.899444444444384;0;20.899444444444384;20.899444444444384
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.70023088207142;335.8487730494958;27.74166666666747;53.65879509747538
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.880923528285535;0;23.880923528285535;23.880923528285535
198;17.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;2.1312915010078086;0;2.1312915010078086;2.1312915010078086
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.612777777775591;0;5.612777777775591;5.612777777775591
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.055743138382127;0;7.055743138382127;7.055743138382127
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.21879509747623;0;58.21879509747623;58.21879509747623
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.042316013635173;0;14.042316013635173;14.042316013635173
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.686666666666952;0;10.686666666666952;10.686666666666952
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.928333333334194;0;8.928333333334194;8.928333333334194
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.223333333333358;0;23.223333333333358;23.223333333333358
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.27963202727028;0;18.27963202727028;18.27963202727028
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.67666666666491;0;76.67666666666491;76.67666666666491
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.273239541920475;0;30.273239541920475;30.273239541920475
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.0837950974759;0;20.0837950974759;20.0837950974759
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.871760458079677;0;7.871760458079677;7.871760458079677
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.608888888889396;0;7.608888888889396;7.608888888889396
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.955000000000041;0;2.955000000000041;2.955000000000041
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.27944444444506;0;34.27944444444506;34.27944444444506
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.452777777777783;0;12.452777777777783;12.452777777777783
221;12.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.895649346968383;0;19.895649346968383;19.895649346968383
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.24268398636502;0;50.24268398636502;50.24268398636502
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.64620490252412;0;25.64620490252412;25.64620490252412
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.476111111111322;0;13.476111111111322;13.476111111111322
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.880649346968653;0;18.880649346968653;18.880649346968653
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.919906208587122;0;8.919906208587122;8.919906208587122
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.788888888888891;0;13.788888888888891;13.788888888888891
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.82388888888954;0;21.82388888888954;21.82388888888954
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.34157287525389;0;48.34157287525389;48.34157287525389
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.741666666666561;0;4.741666666666561;4.741666666666561
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.285555555555447;0;5.285555555555447;5.285555555555447
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.83379509747604;0;33.83379509747604;33.83379509747604
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.898795097478569;0;6.898795097478569;6.898795097478569
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.91944444444448;0;5.91944444444448;5.91944444444448
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.474350653030342;0;25.474350653030342;25.474350653030342
230;21.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.348427124746422;0;16.348427124746422;16.348427124746422
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.086111111111222;0;10.086111111111222;10.086111111111222
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.88086339831682;1.5570319981872007;16.638333333331502;19.133888888889032
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.677777777777749;0;11.677777777777749;11.677777777777749
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.165923528284111;0;10.165923528284111;10.165923528284111
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.252316013632935;0;13.252316013632935;13.252316013632935
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.484264054540347;0;12.484264054540347;12.484264054540347
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.282128430809735;0;28.282128430809735;28.282128430809735
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
239;16.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.750555555555366;0;18.750555555555366;18.750555555555366
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.371111111110736;0;22.371111111110736;22.371111111110736
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.680555555555884;0;26.680555555555884;26.680555555555884
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.276111111111277;0;16.276111111111277;16.276111111111277
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.70222222222219;0;3.70222222222219;3.70222222222219
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.580735945452034;0;4.580735945452034;4.580735945452034
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.457777777777892;0;10.457777777777892;10.457777777777892
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.495000000000232;3.0586888888895114;29.25833333333344;31.731666666667024
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.505555555555532;0;12.505555555555532;12.505555555555532
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.581847056566176;0;8.581847056566176;8.581847056566176
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.420555555556348;0;15.420555555556348;15.420555555556348
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.68722222222482;0;18.68722222222482;18.68722222222482
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.509624834341139;0;7.509624834341139;7.509624834341139
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.347777777777992;0;6.347777777777992;6.347777777777992
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.200833333333275;6.546168055555089;20.391666666666673;24.009999999999877
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.294444444444451;0;8.294444444444451;8.294444444444451
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.462871569190611;0;8.462871569190611;8.462871569190611
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.532316013635295;0;20.532316013635295;20.532316013635295
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.562777777777796;0;12.562777777777796;12.562777777777796
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.47555555555556;0;82.47555555555556;82.47555555555556
267;16.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.52558681935989;166.47316219901512;27.162316013635063;50.38499999999976
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;23.74722222222215;0;23.74722222222215;23.74722222222215
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.340555555555738;0;11.340555555555738;11.340555555555738
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.301204902524205;0;12.301204902524205;12.301204902524205
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.855461764142206;0;34.855461764142206;34.855461764142206
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.66944444444448;0;11.66944444444448;11.66944444444448
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.290187582826775;0;17.290187582826775;17.290187582826775
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.833333333333336;0;8.833333333333336;8.833333333333336
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.9244444444455;0;35.9244444444455;35.9244444444455
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.594444444444452;0;29.594444444444452;29.594444444444452
270;19.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;58.62888888888892;0;58.62888888888892;58.62888888888892
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.253333333333558;0;8.253333333333558;8.253333333333558
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.429444444444357;0;21.429444444444357;21.429444444444357
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.863427124746295;0;10.863427124746295;10.863427124746295
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.547777777777782;0;7.547777777777782;7.547777777777782
