#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.65810245126194;0.03030842701339798;14.534999999999997;14.781204902523882
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.482777777777756;0;18.482777777777756;18.482777777777756
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.16055555555579;0.3182246913582319;18.76166666666677;19.559444444444807
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.718458388550706;0.3455242277548412;15.047871569190761;16.144632027270745
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.59351372323556;0.08804853756331332;17.383694113137608;17.803333333333512
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.348055555556357;0.048222376542710256;16.192777777779384;16.50333333333333
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.920602451262198;0.04569748605019691;14.769444444444503;15.071760458079893
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.753333333333671;0.4150617283956188;13.29777777777781;14.208888888889533
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.61722222222221;0.05667222222223396;12.44888888888886;12.785555555555561
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;15.268513723227443;0;15.268513723227443;15.268513723227443
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.72426045808095;0.38200483920381567;17.28722222222291;18.16129869393899
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.411944444444714;0.9901371913586767;16.70833333333337;18.115555555556057
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.830000000000155;0;15.830000000000155;15.830000000000155
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.190786437627025;0.05069791688714543;15.0315728752538;15.35000000000025
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.216635402862588;0.34093647299995805;12.65222222222269;13.818239541920661
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.594444444444491;0;15.594444444444491;15.594444444444491
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.435586819360044;0.1259375064804243;16.050743138381222;16.749906208587845
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.121388888889044;1.8721124999992345;16.15388888888924;18.088888888888846
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.763427124746613;0;17.763427124746613;17.763427124746613
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.366017319698244;0;18.366017319698244;18.366017319698244
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.37055555555554;0;14.37055555555554;14.37055555555554
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.527222222222207;0.35186728395062894;13.107777777777756;13.946666666666658
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.080493027947265;0.2859997545037103;13.489444444445098;14.530923528285257
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.868888888888875;0;14.868888888888875;14.868888888888875
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.44166666666672;0.19013888888882347;16.13333333333344;16.75
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.263888888889028;0;16.263888888889028;16.263888888889028
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.279448040906743;0.055188192144391926;17.113333333333344;17.445562748480143
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.84786437626485;0;18.84786437626485;18.84786437626485
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.260786437627004;0.538674859150679;12.597777777777992;13.981111111111147
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.968888888889055;1.0889089052391843;14.231017319698594;15.706760458079515
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.761111111111063;0.30942222222237487;14.367777777777633;15.154444444444493
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.768239541920252;0;17.768239541920252;17.768239541920252
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.88509379141294;0;16.88509379141294;16.88509379141294
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.48444444444476;0;18.48444444444476;18.48444444444476
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.997871569190693;0;17.997871569190693;17.997871569190693
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.498920152693017;0.21717538208609855;16.014444444444507;16.94398268030136
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.636111111111177;0;18.636111111111177;18.636111111111177
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;32.076659473741074;0;32.076659473741074;32.076659473741074
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.893795097475277;0;16.893795097475277;16.893795097475277
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.275187582826447;0;26.275187582826447;26.275187582826447
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.9990764717146;0;32.9990764717146;32.9990764717146
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.943333333333385;0;31.943333333333385;31.943333333333385
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.88388888888892;0;38.88388888888892;38.88388888888892
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.482128430809325;0;9.482128430809325;9.482128430809325
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.67777777777883;0;41.67777777777883;41.67777777777883
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.929444444444357;0;2.929444444444357;2.929444444444357
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.65388888888856;0;9.65388888888856;9.65388888888856
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.235093791412794;0;7.235093791412794;7.235093791412794
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39888888888888;0;32.39888888888888;32.39888888888888
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.562777777778138;0;18.562777777778138;18.562777777778138
153;14.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.260000000000218;0;11.260000000000218;11.260000000000218
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.55055555555623;0;36.55055555555623;36.55055555555623
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.336111111112473;161.80343615264513;20.34157287525386;38.330649346971086
155;16.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.271017319697876;0;11.271017319697876;11.271017319697876
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.413333333334094;0;8.413333333334094;8.413333333334094
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.090555555554829;0;9.090555555554829;9.090555555554829
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.154444444444152;0;10.154444444444152;10.154444444444152
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.572222222222194;0;28.572222222222194;28.572222222222194
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.068975487380442;0;31.068975487380442;31.068975487380442
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.28842712474625;0;11.28842712474625;11.28842712474625
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.889350653031784;0;24.889350653031784;24.889350653031784
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.30611111111125;0;28.30611111111125;28.30611111111125
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.6688888888890006;0;4.6688888888890006;4.6688888888890006
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.042316013635059;0;12.042316013635059;12.042316013635059
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;63.718286437627114;1093.2012306484116;40.338795097475895;87.09777777777833
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.26666666666688;0;22.26666666666688;22.26666666666688
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.076666666666682;0;23.076666666666682;23.076666666666682
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68064934696895;0;28.68064934696895;28.68064934696895
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.44398268030193;0;26.44398268030193;26.44398268030193
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.687871569190406;0;12.687871569190406;12.687871569190406
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.843888888885658;0;13.843888888885658;13.843888888885658
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.997871569191375;0;27.997871569191375;27.997871569191375
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.12722222222223;0;9.12722222222223;9.12722222222223
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;20.431666666666843;0;20.431666666666843;20.431666666666843
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.016572875254042;0;15.016572875254042;15.016572875254042
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.641298693937415;0;27.641298693937415;27.641298693937415
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.481197709602668;0;25.481197709602668;25.481197709602668
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
183;16.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.610649346969012;0;18.610649346969012;18.610649346969012
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.352962962963073;314.0925945473535;19.928333333333285;50.81611111111215
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.728888888888719;0;7.728888888888719;7.728888888888719
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.607222222222617;0;11.607222222222617;11.607222222222617
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;27.197041832320565;0;27.197041832320565;27.197041832320565
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.17777777777792;0;13.17777777777792;13.17777777777792
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.15620490252536;0;19.15620490252536;19.15620490252536
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.6862915010133;17.58031064083966;23.72147189091561;29.651111111110993
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.645555555555461;0;11.645555555555461;11.645555555555461
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.664256861618469;0;7.664256861618469;7.664256861618469
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.505461764143547;0;19.505461764143547;19.505461764143547
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.688333333333354;0;36.688333333333354;36.688333333333354
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.428982680301743;0;22.428982680301743;22.428982680301743
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.620093791412728;0;27.620093791412728;27.620093791412728
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.697402612116548;0;5.697402612116548;5.697402612116548
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.478888888888918;0;14.478888888888918;14.478888888888918
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.32055555555553;0;9.32055555555553;9.32055555555553
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.42777777777782;0;18.42777777777782;18.42777777777782
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.06222222222243;0;78.06222222222243;78.06222222222243
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.601666666666631;0;6.601666666666631;6.601666666666631
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.357777777777756;0;15.357777777777756;15.357777777777756
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.96555555555642;0;27.96555555555642;27.96555555555642
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48898268029984;0;32.48898268029984;32.48898268029984
194;13.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.336760458079652;0;14.336760458079652;14.336760458079652
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.949076471714534;0;11.949076471714534;11.949076471714534
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.6933333333349765;0;3.6933333333349765;3.6933333333349765
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.242222222222097;0;13.242222222222097;13.242222222222097
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.35898268030223;0;33.35898268030223;33.35898268030223
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;27.27999999999986;0;27.27999999999986;27.27999999999986
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.121017319700059;0;13.121017319700059;13.121017319700059
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.455555555555577;0;28.455555555555577;28.455555555555577
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.38222222222248;0;17.38222222222248;17.38222222222248
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.97425686161796;0;49.97425686161796;49.97425686161796
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.925187582827448;0;12.925187582827448;12.925187582827448
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.993333333333567;0;23.993333333333567;23.993333333333567
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.291666666666856;0;31.291666666666856;31.291666666666856
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.54629869393625;0;31.54629869393625;31.54629869393625
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.64624460530953;25.216117570249246;29.095461764142726;36.19702744647634
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.98073594545997;0;11.98073594545997;11.98073594545997
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.391204902523953;0;12.391204902523953;12.391204902523953
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;0.3420346393863838;0;0.3420346393863838;0.3420346393863838
221;12.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.10111111111155;0;20.10111111111155;20.10111111111155
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.622222222222945;0;24.622222222222945;24.622222222222945
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.66323954192046;0;48.66323954192046;48.66323954192046
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.695555555555984;0;18.695555555555984;18.695555555555984
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.32787156919062;0;14.32787156919062;14.32787156919062
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.94852091615951;0;48.94852091615951;48.94852091615951
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.061666666666838;0;13.061666666666838;13.061666666666838
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.237316013634995;0;17.237316013634995;17.237316013634995
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.999538235857358;0;3.999538235857358;3.999538235857358
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.285923528285252;0;27.285923528285252;27.285923528285252
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.695093791412887;0;19.695093791412887;19.695093791412887
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.442128430810953;0;21.442128430810953;21.442128430810953
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.60055555555573;0;27.60055555555573;27.60055555555573
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.526111111111732;0;8.526111111111732;8.526111111111732
228;19.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.796854249493663;0;9.796854249493663;9.796854249493663
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.562222222222545;0;19.562222222222545;19.562222222222545
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.813982680302388;0;7.813982680302388;7.813982680302388
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.138427124746613;0;12.138427124746613;12.138427124746613
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.54231601363506;0;44.54231601363506;44.54231601363506
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.06064934696872;310.49852545356305;19.60074313838186;44.52055555555558
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.220649346968344;0;4.220649346968344;4.220649346968344
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.264538235857344;0;6.264538235857344;6.264538235857344
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.6877777777781375;0;6.6877777777781375;6.6877777777781375
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.801111111111368;0;31.801111111111368;31.801111111111368
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.45435065303218;0;18.45435065303218;18.45435065303218
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.358333333333803;0;14.358333333333803;14.358333333333803
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.4216666666668516;0;3.4216666666668516;3.4216666666668516
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.961666666666702;0;12.961666666666702;12.961666666666702
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.950836929796424;0;10.950836929796424;10.950836929796424
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.511305886862601;0;15.511305886862601;15.511305886862601
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.055602451264264;570.6224376227077;26.164444444444428;59.9467604580841
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.9583333333332575;0;7.9583333333332575;7.9583333333332575
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.76222222222259;0;13.76222222222259;13.76222222222259
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.381111111112205;0;32.381111111112205;32.381111111112205
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.055649346968721;0;14.055649346968721;14.055649346968721
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.14398268030186;0;19.14398268030186;19.14398268030186
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.123888888888814;0;11.123888888888814;11.123888888888814
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.134538235857462;0;11.134538235857462;11.134538235857462
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.102777777778044;93.10059320987214;18.280000000000427;31.92555555555566
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.749538235857244;0;8.749538235857244;8.749538235857244
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.85541486843641;0.001579091282292665;21.827316013635077;21.88351372323774
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.56500000000028;0;39.56500000000028;39.56500000000028
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;47.065000000000026;0;47.065000000000026;47.065000000000026
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.39055555555524;0;17.39055555555524;17.39055555555524
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.010000000000048;0;16.010000000000048;16.010000000000048
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.512222222222363;0;23.512222222222363;23.512222222222363
262;11.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.3151875828255;0;19.3151875828255;19.3151875828255
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.260649346968393;0;24.260649346968393;24.260649346968393
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.800555555556457;0;28.800555555556457;28.800555555556457
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.010000000000105;0;28.010000000000105;28.010000000000105
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.313888888889323;0;12.313888888889323;12.313888888889323
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.723888888889178;0;10.723888888889178;10.723888888889178
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.825461764143256;0;26.825461764143256;26.825461764143256
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.65018758282588;0;16.65018758282588;16.65018758282588
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.687316013635076;0;12.687316013635076;12.687316013635076
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.862222222222726;0;17.862222222222726;17.862222222222726
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.20777777777755;0;33.20777777777755;33.20777777777755
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.065371569190688;1.219694348329442;29.28444444444426;30.846298693937115
272;21.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.937222222222317;0;10.937222222222317;10.937222222222317
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.758888888888919;0;12.758888888888919;12.758888888888919
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.803888888888878;0;28.803888888888878;28.803888888888878
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.21842712474722;0;36.21842712474722;36.21842712474722
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.265649346968303;0;17.265649346968303;17.265649346968303
274;23.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;28.79453104293202;0;28.79453104293202;28.79453104293202
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.669444444444451;0;6.669444444444451;6.669444444444451
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.02333333333334;0;12.02333333333334;12.02333333333334
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.422503596461866;0;39.422503596461866;39.422503596461866
